Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,343.4849647650337,11.036245393712656,circular
519,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,354.5212101587463,11.036245393712656,circular
520,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,5.5574555524589755,11.036245393712656,circular
521,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,16.59370094617163,11.036245393712656,circular
522,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,27.629946339884285,11.036245393712656,circular
523,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,38.66619173359694,11.036245393712656,circular
524,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,49.702437127309594,11.036245393712656,circular
525,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,60.73868252102225,11.036245393712656,circular
526,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,71.7749279147349,11.036245393712656,circular
527,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,82.81117330844756,11.036245393712656,circular
528,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,93.84741870216023,11.036245393712656,circular
529,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,104.88366409587289,11.036245393712656,circular
530,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,115.91990948958555,11.036245393712656,circular
531,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,126.95615488329821,11.036245393712656,circular
532,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,137.99240027701086,11.036245393712656,circular
533,1100,700,10.230296585358264,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.0286456707235,11.036245393712656,circular
534,1100,700,10.230296585358264,23.31969953712386,-85,-85,22.496022074683278,1350,700,160.06489106443615,11.036245393712656,circular
535,1100,700,10.230296585358264,25.157178905256924,-85,-85,24.78833704083229,1350,700,171.1011364581488,11.036245393712656,circular
536,1100,700,10.230296585358264,25.9816463993744,-85,-85,25.80746062382631,1350,700,182.13738185186145,11.036245393712656,circular
537,1100,700,10.230296585358264,26.035130213615616,-85,-85,26.077602459396946,1350,700,193.1736272455741,11.036245393712656,circular
538,1100,700,10.230296585358264,25.452908776355446,-85,-85,25.7492610641292,1350,700,204.20987263928674,11.036245393712656,circular
539,1100,700,10.230296585358264,23.97102224645776,-85,-85,24.646943359767004,1350,700,215.2461180329994,11.036245393712656,circular
540,1100,700,10.230296585358264,20.48098321025059,-85,-85,22.170735458799452,1350,700,226.28236342671204,11.036245393712656,circular
541,1100,700,10.230296585358264,-85,-85,-85,11.50579409835762,1350,700,237.31860882042469,11.036245393712656,circular
542,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,248.35485421413733,11.036245393712656,circular
543,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,259.39109960785,11.036245393712656,circular
544,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,270.4273450015626,11.036245393712656,circular
545,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,281.4635903952753,11.036245393712656,circular
546,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,292.4998357889879,11.036245393712656,circular
547,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,303.53608118270057,11.036245393712656,circular
548,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,314.5723265764132,11.036245393712656,circular
549,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,325.60857197012587,11.036245393712656,circular
550,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,336.6448173638385,11.036245393712656,circular
551,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,347.68106275755116,11.036245393712656,circular
552,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,358.7173081512638,11.036245393712656,circular
553,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,9.753553544976455,11.036245393712656,circular
554,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,20.78979893868911,11.036245393712656,circular
555,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,31.826044332401764,11.036245393712656,circular
556,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,42.86228972611442,11.036245393712656,circular
557,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,53.89853511982707,11.036245393712656,circular
558,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,64.93478051353974,11.036245393712656,circular
559,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,75.9710259072524,11.036245393712656,circular
560,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,87.00727130096506,11.036245393712656,circular
561,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,98.04351669467772,11.036245393712656,circular
562,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,109.07976208839038,11.036245393712656,circular
563,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,120.11600748210304,11.036245393712656,circular
564,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,131.1522528758157,11.036245393712656,circular
565,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,142.18849826952834,11.036245393712656,circular
566,1100,700,10.230296585358264,21.41811930585211,-85,-85,19.25639156218217,1350,700,153.224743663241,11.036245393712656,circular
567,1100,700,10.230296585358264,24.33271141113945,-85,-85,23.553218972269416,1350,700,164.26098905695363,11.036245393712656,circular
568,1100,700,10.230296585358264,25.614204328866276,-85,-85,25.26334459461691,1350,700,175.29723445066628,11.036245393712656,circular
569,1100,700,10.230296585358264,26.067010357935978,-85,-85,25.9816463993744,1350,700,186.33347984437893,11.036245393712656,circular
570,1100,700,10.230296585358264,25.906018829630398,-85,-85,26.035130213615616,1350,700,197.36972523809158,11.036245393712656,circular
571,1100,700,10.230296585358264,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.40597063180422,11.036245393712656,circular
572,1100,700,10.230296585358264,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.44221602551687,11.036245393712656,circular
573,1100,700,10.230296585358264,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.47846141922952,11.036245393712656,circular
574,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,241.51470681294217,11.036245393712656,circular
575,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,252.5509522066548,11.036245393712656,circular
576,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,263.58719760036746,11.036245393712656,circular
577,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,274.6234429940801,11.036245393712656,circular
578,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,285.65968838779276,11.036245393712656,circular
579,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,296.6959337815054,11.036245393712656,circular
580,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,307.73217917521805,11.036245393712656,circular
581,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,318.7684245689307,11.036245393712656,circular
582,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,329.80466996264335,11.036245393712656,circular
583,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,340.840915356356,11.036245393712656,circular
584,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,351.87716075006864,11.036245393712656,circular
585,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,2.9134061437812875,11.036245393712656,circular
586,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,13.949651537493944,11.036245393712656,circular
587,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,24.9858969312066,11.036245393712656,circular
588,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,36.02214232491926,11.036245393712656,circular
589,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,47.05838771863191,11.036245393712656,circular
590,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,58.09463311234457,11.036245393712656,circular
591,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,69.13087850605723,11.036245393712656,circular
592,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,80.16712389976989,11.036245393712656,circular
593,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,91.20336929348255,11.036245393712656,circular
594,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,102.23961468719521,11.036245393712656,circular
595,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,113.27586008090788,11.036245393712656,circular
596,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,124.31210547462054,11.036245393712656,circular
597,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,135.3483508683332,11.036245393712656,circular
598,1100,700,10.230296585358264,16.269948115724727,-85,-85,-85,1350,700,146.38459626204585,11.036245393712656,circular
599,1100,700,10.230296585358264,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.4208416557585,11.036245393712656,circular
600,1100,700,10.230296585358264,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.45708704947114,11.036245393712656,circular
601,1100,700,10.230296585358264,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.4933324431838,11.036245393712656,circular
602,1100,700,10.230296585358264,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.52957783689644,11.036245393712656,circular
603,1100,700,10.230296585358264,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.56582323060908,11.036245393712656,circular
604,1100,700,10.230296585358264,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.60206862432173,11.036245393712656,circular
605,1100,700,10.230296585358264,21.81335663023087,-85,-85,22.793695368992225,1350,700,223.63831401803438,11.036245393712656,circular
606,1100,700,10.230296585358264,-85,-85,-85,16.269948115724716,1350,700,234.67455941174703,11.036245393712656,circular
607,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,245.71080480545967,11.036245393712656,circular
608,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,256.74705019917235,11.036245393712656,circular
609,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,267.783295592885,11.036245393712656,circular
610,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,278.81954098659764,11.036245393712656,circular
611,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,289.8557863803103,11.036245393712656,circular
612,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,300.89203177402294,11.036245393712656,circular
613,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,311.9282771677356,11.036245393712656,circular
614,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,322.96452256144823,11.036245393712656,circular
615,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,334.0007679551609,11.036245393712656,circular
616,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,345.03701334887353,11.036245393712656,circular
617,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,356.0732587425862,11.036245393712656,circular
618,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,7.109504136298824,11.036245393712656,circular
619,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,18.14574953001148,11.036245393712656,circular
620,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,29.181994923724133,11.036245393712656,circular
621,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,40.21824031743679,11.036245393712656,circular
622,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,51.25448571114944,11.036245393712656,circular
623,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,62.2907311048621,11.036245393712656,circular
624,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,73.32697649857475,11.036245393712656,circular
625,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,84.36322189228741,11.036245393712656,circular
626,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,95.39946728600007,11.036245393712656,circular
627,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,106.43571267971274,11.036245393712656,circular
628,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,117.4719580734254,11.036245393712656,circular
629,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,128.50820346713806,11.036245393712656,circular
630,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,139.5444488608507,11.036245393712656,circular
631,1100,700,10.230296585358264,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.58069425456335,11.036245393712656,circular
632,1100,700,10.230296585358264,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.616939648276,11.036245393712656,circular
633,1100,700,10.230296585358264,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.65318504198865,11.036245393712656,circular
634,1100,700,10.230296585358264,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.6894304357013,11.036245393712656,circular
635,1100,700,10.230296585358264,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.72567582941394,11.036245393712656,circular
636,1100,700,10.230296585358264,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.7619212231266,11.036245393712656,circular
637,1100,700,10.230296585358264,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.79816661683924,11.036245393712656,circular
638,1100,700,10.230296585358264,19.914354227256315,-85,-85,21.418119305852123,1350,700,227.8344120105519,11.036245393712656,circular
639,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,238.87065740426453,11.036245393712656,circular
640,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,249.90690279797718,11.036245393712656,circular
641,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,260.94314819168983,11.036245393712656,circular
642,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,271.9793935854025,11.036245393712656,circular
643,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,283.0156389791151,11.036245393712656,circular
644,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,294.0518843728278,11.036245393712656,circular
645,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,305.0881297665404,11.036245393712656,circular
646,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,316.12437516025307,11.036245393712656,circular
647,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,327.1606205539657,11.036245393712656,circular
648,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,338.19686594767836,11.036245393712656,circular
649,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,349.233111341391,11.036245393712656,circular
650,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,0.2693567351036563,11.036245393712656,circular
651,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,11.305602128816313,11.036245393712656,circular
652,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,22.34184752252897,11.036245393712656,circular
653,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,33.37809291624163,11.036245393712656,circular
654,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,44.41433830995428,11.036245393712656,circular
655,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,55.450583703666936,11.036245393712656,circular
656,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,66.4868290973796,11.036245393712656,circular
657,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,77.52307449109226,11.036245393712656,circular
658,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,88.55931988480492,11.036245393712656,circular
659,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,99.59556527851758,11.036245393712656,circular
660,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,110.63181067223024,11.036245393712656,circular
661,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,121.6680560659429,11.036245393712656,circular
662,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,132.70430145965557,11.036245393712656,circular
663,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,143.74054685336822,11.036245393712656,circular
664,1100,700,10.230296585358264,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.77679224708086,11.036245393712656,circular
665,1100,700,10.230296585358264,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.8130376407935,11.036245393712656,circular
666,1100,700,10.230296585358264,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.84928303450616,11.036245393712656,circular
667,1100,700,10.230296585358264,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.8855284282188,11.036245393712656,circular
668,1100,700,10.230296585358264,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.92177382193145,11.036245393712656,circular
669,1100,700,10.230296585358264,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.9580192156441,11.036245393712656,circular
670,1100,700,10.230296585358264,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.99426460935675,11.036245393712656,circular
671,1100,700,10.230296585358264,16.269948115724716,-85,-85,19.25639156218219,1350,700,232.0305100030694,11.036245393712656,circular
672,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,243.06675539678204,11.036245393712656,circular
673,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,254.1030007904947,11.036245393712656,circular
674,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,265.13924618420737,11.036245393712656,circular
675,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,276.17549157792,11.036245393712656,circular
676,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,287.21173697163266,11.036245393712656,circular
677,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,298.2479823653453,11.036245393712656,circular
678,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,309.28422775905796,11.036245393712656,circular
679,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,320.3204731527706,11.036245393712656,circular
680,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,331.35671854648325,11.036245393712656,circular
681,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,342.3929639401959,11.036245393712656,circular
682,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,353.42920933390855,11.036245393712656,circular
683,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,4.465454727621193,11.036245393712656,circular
684,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,15.50170012133385,11.036245393712656,circular
685,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,26.537945515046506,11.036245393712656,circular
686,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,37.574190908759164,11.036245393712656,circular
687,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,48.61043630247182,11.036245393712656,circular
688,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,59.64668169618447,11.036245393712656,circular
689,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,70.68292708989713,11.036245393712656,circular
690,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,81.7191724836098,11.036245393712656,circular
691,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,92.75541787732246,11.036245393712656,circular
692,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,103.79166327103512,11.036245393712656,circular
693,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,114.82790866474778,11.036245393712656,circular
694,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,125.86415405846044,11.036245393712656,circular
695,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,136.9003994521731,11.036245393712656,circular
696,1100,700,10.230296585358264,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.93664484588575,11.036245393712656,circular
697,1100,700,10.230296585358264,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.9728902395984,11.036245393712656,circular
698,1100,700,10.230296585358264,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.00913563331105,11.036245393712656,circular
699,1100,700,10.230296585358264,25.906018829630398,-85,-85,25.7492610641292,1350,700,181.0453810270237,11.036245393712656,circular
700,1100,700,10.230296585358264,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.08162642073634,11.036245393712656,circular
701,1100,700,10.230296585358264,25.536951728381826,-85,-85,25.807460623826316,1350,700,203.117871814449,11.036245393712656,circular
702,1100,700,10.230296585358264,24.1582774269213,-85,-85,24.788337040832293,1350,700,214.15411720816164,11.036245393712656,circular
703,1100,700,10.230296585358264,20.97742610025735,-85,-85,22.496022074683278,1350,700,225.19036260187428,11.036245393712656,circular
704,1100,700,10.230296585358264,-85,-85,-85,14.513447644213265,1350,700,236.22660799558693,11.036245393712656,circular
705,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,247.26285338929958,11.036245393712656,circular
706,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,258.29909878301225,11.036245393712656,circular
707,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,269.3353441767249,11.036245393712656,circular
708,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,280.37158957043755,11.036245393712656,circular
709,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,291.4078349641502,11.036245393712656,circular
710,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,302.44408035786284,11.036245393712656,circular
711,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,313.4803257515755,11.036245393712656,circular
712,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,324.51657114528814,11.036245393712656,circular
713,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,335.5528165390008,11.036245393712656,circular
714,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,346.58906193271343,11.036245393712656,circular
715,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,357.6253073264261,11.036245393712656,circular
716,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,8.66155272013873,11.036245393712656,circular
717,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,19.697798113851384,11.036245393712656,circular
718,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,30.73404350756404,11.036245393712656,circular
719,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,41.77028890127669,11.036245393712656,circular
720,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,52.80653429498935,11.036245393712656,circular
721,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,63.842779688702,11.036245393712656,circular
722,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,74.87902508241466,11.036245393712656,circular
723,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,85.91527047612732,11.036245393712656,circular
724,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,96.95151586983998,11.036245393712656,circular
725,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,107.98776126355264,11.036245393712656,circular
726,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,119.0240066572653,11.036245393712656,circular
727,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,130.06025205097797,11.036245393712656,circular
728,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,141.0964974446906,11.036245393712656,circular
729,1100,700,10.230296585358264,20.97742610025734,-85,-85,18.47430475951294,1350,700,152.13274283840326,11.036245393712656,circular
730,1100,700,10.230296585358264,24.1582774269213,-85,-85,23.31969953712386,1350,700,163.1689882321159,11.036245393712656,circular
731,1100,700,10.230296585358264,25.536951728381826,-85,-85,25.157178905256924,1350,700,174.20523362582855,11.036245393712656,circular
732,1100,700,10.230296585358264,26.053745949214605,-85,-85,25.946643644493044,1350,700,185.2414790195412,11.036245393712656,circular
733,1100,700,10.230296585358264,25.946643644493044,-85,-85,26.053745949214605,1350,700,196.27772441325385,11.036245393712656,circular
734,1100,700,10.230296585358264,25.157178905256924,-85,-85,25.536951728381826,1350,700,207.3139698069665,11.036245393712656,circular
735,1100,700,10.230296585358264,23.319699537123853,-85,-85,24.1582774269213,1350,700,218.35021520067914,11.036245393712656,circular
736,1100,700,10.230296585358264,18.474304759512954,-85,-85,20.97742610025735,1350,700,229.3864605943918,11.036245393712656,circular
737,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,240.42270598810444,11.036245393712656,circular
738,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,251.4589513818171,11.036245393712656,circular
739,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,262.49519677552973,11.036245393712656,circular
740,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,273.5314421692424,11.036245393712656,circular
741,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,284.56768756295503,11.036245393712656,circular
742,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,295.6039329566677,11.036245393712656,circular
743,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,306.6401783503803,11.036245393712656,circular
744,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,317.676423744093,11.036245393712656,circular
745,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,328.7126691378056,11.036245393712656,circular
746,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,339.74891453151827,11.036245393712656,circular
747,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,350.7851599252309,11.036245393712656,circular
748,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,1.8214053189435617,11.036245393712656,circular
749,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,12.857650712656218,11.036245393712656,circular
750,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,23.893896106368874,11.036245393712656,circular
751,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,34.93014150008153,11.036245393712656,circular
752,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,45.96638689379419,11.036245393712656,circular
753,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,57.00263228750684,11.036245393712656,circular
754,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,68.0388776812195,11.036245393712656,circular
755,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,79.07512307493216,11.036245393712656,circular
756,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,90.11136846864483,11.036245393712656,circular
757,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,101.14761386235749,11.036245393712656,circular
758,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,112.18385925607015,11.036245393712656,circular
759,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,123.22010464978281,11.036245393712656,circular
760,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,134.25635004349547,11.036245393712656,circular
761,1100,700,10.230296585358264,14.513447644213304,-85,-85,-85,1350,700,145.29259543720812,11.036245393712656,circular
762,1100,700,10.230296585358264,22.496022074683278,-85,-85,20.97742610025734,1350,700,156.32884083092077,11.036245393712656,circular
763,1100,700,10.230296585358264,24.78833704083229,-85,-85,24.1582774269213,1350,700,167.36508622463342,11.036245393712656,circular
764,1100,700,10.230296585358264,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.40133161834606,11.036245393712656,circular
765,1100,700,10.230296585358264,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.4375770120587,11.036245393712656,circular
766,1100,700,10.230296585358264,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.47382240577136,11.036245393712656,circular
767,1100,700,10.230296585358264,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.510067799484,11.036245393712656,circular
768,1100,700,10.230296585358264,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.54631319319665,11.036245393712656,circular
769,1100,700,10.230296585358264,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.5825585869093,11.036245393712656,circular
770,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,244.61880398062195,11.036245393712656,circular
771,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,255.6550493743346,11.036245393712656,circular
772,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,266.69129476804727,11.036245393712656,circular
773,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,277.7275401617599,11.036245393712656,circular
774,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,288.76378555547257,11.036245393712656,circular
775,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,299.8000309491852,11.036245393712656,circular
776,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,310.83627634289786,11.036245393712656,circular
777,1100,700,10.230296585358264,-85,-85,-85,-85,1350,700,321.8725217366105,11.036245393712656,circular
