Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,65.81734778163484,4.951303648177403,circular
519,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,70.76865142981224,4.951303648177403,circular
520,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,75.71995507798964,4.951303648177403,circular
521,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,80.67125872616704,4.951303648177403,circular
522,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,85.62256237434444,4.951303648177403,circular
523,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,90.57386602252184,4.951303648177403,circular
524,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,95.52516967069924,4.951303648177403,circular
525,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,100.47647331887664,4.951303648177403,circular
526,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,105.42777696705404,4.951303648177403,circular
527,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,110.37908061523144,4.951303648177403,circular
528,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,115.33038426340885,4.951303648177403,circular
529,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,120.28168791158625,4.951303648177403,circular
530,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,125.23299155976365,4.951303648177403,circular
531,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,130.18429520794106,4.951303648177403,circular
532,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,135.13559885611846,4.951303648177403,circular
533,1100,700,153.2190212171414,-85,-85,11.505794098357505,-85,1350,700,140.08690250429586,4.951303648177403,circular
534,1100,700,153.2190212171414,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.03820615247326,4.951303648177403,circular
535,1100,700,153.2190212171414,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.98950980065067,4.951303648177403,circular
536,1100,700,153.2190212171414,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.94081344882807,4.951303648177403,circular
537,1100,700,153.2190212171414,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.89211709700547,4.951303648177403,circular
538,1100,700,153.2190212171414,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.84342074518287,4.951303648177403,circular
539,1100,700,153.2190212171414,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.79472439336027,4.951303648177403,circular
540,1100,700,153.2190212171414,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.74602804153767,4.951303648177403,circular
541,1100,700,153.2190212171414,-85,25.946643644493044,26.035130213615616,-85,1350,700,179.69733168971507,4.951303648177403,circular
542,1100,700,153.2190212171414,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.64863533789247,4.951303648177403,circular
543,1100,700,153.2190212171414,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.59993898606987,4.951303648177403,circular
544,1100,700,153.2190212171414,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.55124263424727,4.951303648177403,circular
545,1100,700,153.2190212171414,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.50254628242467,4.951303648177403,circular
546,1100,700,153.2190212171414,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.45384993060208,4.951303648177403,circular
547,1100,700,153.2190212171414,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.40515357877948,4.951303648177403,circular
548,1100,700,153.2190212171414,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.35645722695688,4.951303648177403,circular
549,1100,700,153.2190212171414,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.30776087513428,4.951303648177403,circular
550,1100,700,153.2190212171414,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.25906452331168,4.951303648177403,circular
551,1100,700,153.2190212171414,-85,16.269948115724716,-85,-85,1350,700,229.21036817148908,4.951303648177403,circular
552,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,234.16167181966648,4.951303648177403,circular
553,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,239.11297546784388,4.951303648177403,circular
554,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,244.06427911602128,4.951303648177403,circular
555,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,249.01558276419868,4.951303648177403,circular
556,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,253.96688641237608,4.951303648177403,circular
557,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,258.9181900605535,4.951303648177403,circular
558,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,263.86949370873094,4.951303648177403,circular
559,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,268.8207973569084,4.951303648177403,circular
560,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,273.7721010050858,4.951303648177403,circular
561,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,278.72340465326323,4.951303648177403,circular
562,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,283.67470830144066,4.951303648177403,circular
563,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,288.6260119496181,4.951303648177403,circular
564,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,293.5773155977955,4.951303648177403,circular
565,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,298.52861924597295,4.951303648177403,circular
566,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,303.4799228941504,4.951303648177403,circular
567,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,308.4312265423278,4.951303648177403,circular
568,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,313.38253019050524,4.951303648177403,circular
569,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,318.33383383868266,4.951303648177403,circular
570,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,323.2851374868601,4.951303648177403,circular
571,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,328.2364411350375,4.951303648177403,circular
572,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,333.18774478321495,4.951303648177403,circular
573,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,338.1390484313924,4.951303648177403,circular
574,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,343.0903520795698,4.951303648177403,circular
575,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,348.04165572774724,4.951303648177403,circular
576,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,352.99295937592467,4.951303648177403,circular
577,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,357.9442630241021,4.951303648177403,circular
578,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,2.8955666722795286,4.951303648177403,circular
579,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,7.846870320456931,4.951303648177403,circular
580,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,12.798173968634334,4.951303648177403,circular
581,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,17.74947761681174,4.951303648177403,circular
582,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,22.70078126498914,4.951303648177403,circular
583,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,27.65208491316654,4.951303648177403,circular
584,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,32.60338856134394,4.951303648177403,circular
585,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,37.55469220952134,4.951303648177403,circular
586,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,42.50599585769874,4.951303648177403,circular
587,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,47.45729950587614,4.951303648177403,circular
588,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,52.408603154053544,4.951303648177403,circular
589,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,57.359906802230945,4.951303648177403,circular
590,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,62.311210450408346,4.951303648177403,circular
591,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,67.26251409858575,4.951303648177403,circular
592,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,72.21381774676316,4.951303648177403,circular
593,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,77.16512139494056,4.951303648177403,circular
594,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,82.11642504311796,4.951303648177403,circular
595,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,87.06772869129536,4.951303648177403,circular
596,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,92.01903233947276,4.951303648177403,circular
597,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,96.97033598765016,4.951303648177403,circular
598,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,101.92163963582756,4.951303648177403,circular
599,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,106.87294328400496,4.951303648177403,circular
600,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,111.82424693218236,4.951303648177403,circular
601,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,116.77555058035976,4.951303648177403,circular
602,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,121.72685422853716,4.951303648177403,circular
603,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,126.67815787671456,4.951303648177403,circular
604,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,131.62946152489198,4.951303648177403,circular
605,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,136.58076517306938,4.951303648177403,circular
606,1100,700,153.2190212171414,-85,-85,16.269948115724727,-85,1350,700,141.53206882124678,4.951303648177403,circular
607,1100,700,153.2190212171414,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.48337246942418,4.951303648177403,circular
608,1100,700,153.2190212171414,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.43467611760158,4.951303648177403,circular
609,1100,700,153.2190212171414,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.38597976577898,4.951303648177403,circular
610,1100,700,153.2190212171414,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.33728341395638,4.951303648177403,circular
611,1100,700,153.2190212171414,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.2885870621338,4.951303648177403,circular
612,1100,700,153.2190212171414,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.2398907103112,4.951303648177403,circular
613,1100,700,153.2190212171414,-85,25.80746062382631,25.906018829630398,-85,1350,700,176.1911943584886,4.951303648177403,circular
614,1100,700,153.2190212171414,-85,25.9816463993744,26.053745949214605,-85,1350,700,181.142498006666,4.951303648177403,circular
615,1100,700,153.2190212171414,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.0938016548434,4.951303648177403,circular
616,1100,700,153.2190212171414,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.0451053030208,4.951303648177403,circular
617,1100,700,153.2190212171414,-85,25.906018829630398,25.7492610641292,-85,1350,700,195.9964089511982,4.951303648177403,circular
618,1100,700,153.2190212171414,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.9477125993756,4.951303648177403,circular
619,1100,700,153.2190212171414,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.899016247553,4.951303648177403,circular
620,1100,700,153.2190212171414,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.8503198957304,4.951303648177403,circular
621,1100,700,153.2190212171414,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.8016235439078,4.951303648177403,circular
622,1100,700,153.2190212171414,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.7529271920852,4.951303648177403,circular
623,1100,700,153.2190212171414,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.7042308402626,4.951303648177403,circular
624,1100,700,153.2190212171414,-85,14.513447644213265,-85,-85,1350,700,230.65553448844,4.951303648177403,circular
625,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,235.6068381366174,4.951303648177403,circular
626,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,240.5581417847948,4.951303648177403,circular
627,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,245.5094454329722,4.951303648177403,circular
628,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,250.4607490811496,4.951303648177403,circular
629,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,255.412052729327,4.951303648177403,circular
630,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,260.36335637750443,4.951303648177403,circular
631,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,265.31466002568186,4.951303648177403,circular
632,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,270.2659636738593,4.951303648177403,circular
633,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,275.2172673220367,4.951303648177403,circular
634,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,280.16857097021415,4.951303648177403,circular
635,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,285.1198746183916,4.951303648177403,circular
636,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,290.071178266569,4.951303648177403,circular
637,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,295.02248191474644,4.951303648177403,circular
638,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,299.97378556292387,4.951303648177403,circular
639,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,304.9250892111013,4.951303648177403,circular
640,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,309.8763928592787,4.951303648177403,circular
641,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,314.82769650745615,4.951303648177403,circular
642,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,319.7790001556336,4.951303648177403,circular
643,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,324.730303803811,4.951303648177403,circular
644,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,329.68160745198844,4.951303648177403,circular
645,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,334.63291110016587,4.951303648177403,circular
646,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,339.5842147483433,4.951303648177403,circular
647,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,344.53551839652073,4.951303648177403,circular
648,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,349.48682204469816,4.951303648177403,circular
649,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,354.4381256928756,4.951303648177403,circular
650,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,359.389429341053,4.951303648177403,circular
651,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,4.340732989230446,4.951303648177403,circular
652,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,9.292036637407849,4.951303648177403,circular
653,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,14.243340285585251,4.951303648177403,circular
654,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,19.194643933762656,4.951303648177403,circular
655,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,24.145947581940057,4.951303648177403,circular
656,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,29.097251230117458,4.951303648177403,circular
657,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,34.04855487829486,4.951303648177403,circular
658,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,38.99985852647226,4.951303648177403,circular
659,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,43.95116217464966,4.951303648177403,circular
660,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,48.90246582282706,4.951303648177403,circular
661,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,53.85376947100446,4.951303648177403,circular
662,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,58.80507311918186,4.951303648177403,circular
663,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,63.756376767359264,4.951303648177403,circular
664,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,68.70768041553667,4.951303648177403,circular
665,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,73.65898406371407,4.951303648177403,circular
666,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,78.61028771189147,4.951303648177403,circular
667,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,83.56159136006887,4.951303648177403,circular
668,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,88.51289500824628,4.951303648177403,circular
669,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,93.46419865642368,4.951303648177403,circular
670,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,98.41550230460108,4.951303648177403,circular
671,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,103.36680595277848,4.951303648177403,circular
672,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,108.31810960095588,4.951303648177403,circular
673,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,113.26941324913328,4.951303648177403,circular
674,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,118.22071689731068,4.951303648177403,circular
675,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,123.17202054548808,4.951303648177403,circular
676,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,128.1233241936655,4.951303648177403,circular
677,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,133.0746278418429,4.951303648177403,circular
678,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,138.0259314900203,4.951303648177403,circular
679,1100,700,153.2190212171414,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.9772351381977,4.951303648177403,circular
680,1100,700,153.2190212171414,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.9285387863751,4.951303648177403,circular
681,1100,700,153.2190212171414,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.8798424345525,4.951303648177403,circular
682,1100,700,153.2190212171414,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.8311460827299,4.951303648177403,circular
683,1100,700,153.2190212171414,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.7824497309073,4.951303648177403,circular
684,1100,700,153.2190212171414,-85,25.042923900792417,25.36180729449956,-85,1350,700,167.7337533790847,4.951303648177403,circular
685,1100,700,153.2190212171414,-85,25.536951728381826,25.7492610641292,-85,1350,700,172.6850570272621,4.951303648177403,circular
686,1100,700,153.2190212171414,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.6363606754395,4.951303648177403,circular
687,1100,700,153.2190212171414,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.5876643236169,4.951303648177403,circular
688,1100,700,153.2190212171414,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.5389679717943,4.951303648177403,circular
689,1100,700,153.2190212171414,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.4902716199717,4.951303648177403,circular
690,1100,700,153.2190212171414,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.4415752681491,4.951303648177403,circular
691,1100,700,153.2190212171414,-85,25.452908776355446,25.157178905256924,-85,1350,700,202.3928789163265,4.951303648177403,circular
692,1100,700,153.2190212171414,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.3441825645039,4.951303648177403,circular
693,1100,700,153.2190212171414,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.2954862126813,4.951303648177403,circular
694,1100,700,153.2190212171414,-85,23.067302502757133,22.170735458799452,-85,1350,700,217.2467898608587,4.951303648177403,circular
695,1100,700,153.2190212171414,-85,21.418119305852123,20.48098321025059,-85,1350,700,222.1980935090361,4.951303648177403,circular
696,1100,700,153.2190212171414,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.1493971572135,4.951303648177403,circular
697,1100,700,153.2190212171414,-85,11.50579409835762,-85,-85,1350,700,232.10070080539091,4.951303648177403,circular
698,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,237.05200445356832,4.951303648177403,circular
699,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,242.00330810174572,4.951303648177403,circular
700,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,246.95461174992312,4.951303648177403,circular
701,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,251.90591539810052,4.951303648177403,circular
702,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,256.8572190462779,4.951303648177403,circular
703,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,261.80852269445535,4.951303648177403,circular
704,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,266.7598263426328,4.951303648177403,circular
705,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,271.7111299908102,4.951303648177403,circular
706,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,276.66243363898764,4.951303648177403,circular
707,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,281.61373728716507,4.951303648177403,circular
708,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,286.5650409353425,4.951303648177403,circular
709,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,291.5163445835199,4.951303648177403,circular
710,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,296.46764823169735,4.951303648177403,circular
711,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,301.4189518798748,4.951303648177403,circular
712,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,306.3702555280522,4.951303648177403,circular
713,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,311.32155917622964,4.951303648177403,circular
714,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,316.27286282440707,4.951303648177403,circular
715,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,321.2241664725845,4.951303648177403,circular
716,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,326.17547012076193,4.951303648177403,circular
717,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,331.12677376893936,4.951303648177403,circular
718,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,336.0780774171168,4.951303648177403,circular
719,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,341.0293810652942,4.951303648177403,circular
720,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,345.98068471347165,4.951303648177403,circular
721,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,350.9319883616491,4.951303648177403,circular
722,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,355.8832920098265,4.951303648177403,circular
723,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,0.8345956580039342,4.951303648177403,circular
724,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,5.785899306181337,4.951303648177403,circular
725,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,10.73720295435874,4.951303648177403,circular
726,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,15.688506602536142,4.951303648177403,circular
727,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,20.639810250713545,4.951303648177403,circular
728,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,25.591113898890946,4.951303648177403,circular
729,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,30.542417547068347,4.951303648177403,circular
730,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,35.49372119524575,4.951303648177403,circular
731,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,40.44502484342315,4.951303648177403,circular
732,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,45.39632849160055,4.951303648177403,circular
733,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,50.34763213977795,4.951303648177403,circular
734,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,55.29893578795535,4.951303648177403,circular
735,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,60.25023943613275,4.951303648177403,circular
736,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,65.20154308431016,4.951303648177403,circular
737,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,70.15284673248756,4.951303648177403,circular
738,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,75.10415038066496,4.951303648177403,circular
739,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,80.05545402884236,4.951303648177403,circular
740,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,85.00675767701976,4.951303648177403,circular
741,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,89.95806132519716,4.951303648177403,circular
742,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,94.90936497337457,4.951303648177403,circular
743,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,99.86066862155197,4.951303648177403,circular
744,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,104.81197226972937,4.951303648177403,circular
745,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,109.76327591790677,4.951303648177403,circular
746,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,114.71457956608417,4.951303648177403,circular
747,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,119.66588321426157,4.951303648177403,circular
748,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,124.61718686243897,4.951303648177403,circular
749,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,129.56849051061639,4.951303648177403,circular
750,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,134.5197941587938,4.951303648177403,circular
751,1100,700,153.2190212171414,-85,-85,11.505794098357505,-85,1350,700,139.4710978069712,4.951303648177403,circular
752,1100,700,153.2190212171414,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.4224014551486,4.951303648177403,circular
753,1100,700,153.2190212171414,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.373705103326,4.951303648177403,circular
754,1100,700,153.2190212171414,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.3250087515034,4.951303648177403,circular
755,1100,700,153.2190212171414,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.2763123996808,4.951303648177403,circular
756,1100,700,153.2190212171414,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.2276160478582,4.951303648177403,circular
757,1100,700,153.2190212171414,-85,25.26334459461691,25.452908776355446,-85,1350,700,169.1789196960356,4.951303648177403,circular
758,1100,700,153.2190212171414,-85,25.614204328866276,25.80746062382631,-85,1350,700,174.130223344213,4.951303648177403,circular
759,1100,700,153.2190212171414,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.0815269923904,4.951303648177403,circular
760,1100,700,153.2190212171414,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.0328306405678,4.951303648177403,circular
761,1100,700,153.2190212171414,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.9841342887452,4.951303648177403,circular
762,1100,700,153.2190212171414,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.9354379369226,4.951303648177403,circular
763,1100,700,153.2190212171414,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.8867415851,4.951303648177403,circular
764,1100,700,153.2190212171414,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.8380452332774,4.951303648177403,circular
765,1100,700,153.2190212171414,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.7893488814548,4.951303648177403,circular
766,1100,700,153.2190212171414,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.7406525296322,4.951303648177403,circular
767,1100,700,153.2190212171414,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.6919561778096,4.951303648177403,circular
768,1100,700,153.2190212171414,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.643259825987,4.951303648177403,circular
769,1100,700,153.2190212171414,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.5945634741644,4.951303648177403,circular
770,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,233.5458671223418,4.951303648177403,circular
771,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,238.4971707705192,4.951303648177403,circular
772,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,243.4484744186966,4.951303648177403,circular
773,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,248.399778066874,4.951303648177403,circular
774,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,253.3510817150514,4.951303648177403,circular
775,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,258.30238536322884,4.951303648177403,circular
