Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,124.26191715171822,14.876445083332735,circular
779,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,139.13836223505095,14.876445083332735,circular
780,1100,700,72.8945868406263,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.01480731838367,14.876445083332735,circular
781,1100,700,72.8945868406263,-85,-85,23.553218972269416,24.33271141113945,1350,700,168.8912524017164,14.876445083332735,circular
782,1100,700,72.8945868406263,-85,-85,25.614204328866276,25.859665714847075,1350,700,183.76769748504913,14.876445083332735,circular
783,1100,700,72.8945868406263,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.64414256838185,14.876445083332735,circular
784,1100,700,72.8945868406263,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.52058765171458,14.876445083332735,circular
785,1100,700,72.8945868406263,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.3970327350473,14.876445083332735,circular
786,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,243.27347781838003,14.876445083332735,circular
787,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,258.1499229017128,14.876445083332735,circular
788,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,273.0263679850455,14.876445083332735,circular
789,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,287.90281306837824,14.876445083332735,circular
790,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,302.77925815171096,14.876445083332735,circular
791,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,317.6557032350437,14.876445083332735,circular
792,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,332.5321483183764,14.876445083332735,circular
793,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,347.40859340170914,14.876445083332735,circular
794,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,2.2850384850418664,14.876445083332735,circular
795,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,17.1614835683746,14.876445083332735,circular
796,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,32.03792865170733,14.876445083332735,circular
797,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,46.914373735040066,14.876445083332735,circular
798,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,61.7908188183728,14.876445083332735,circular
799,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,76.66726390170554,14.876445083332735,circular
800,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,91.54370898503828,14.876445083332735,circular
801,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,106.42015406837102,14.876445083332735,circular
802,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,121.29659915170376,14.876445083332735,circular
803,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,136.17304423503649,14.876445083332735,circular
804,1100,700,72.8945868406263,-85,-85,-85,16.269948115724727,1350,700,151.0494893183692,14.876445083332735,circular
805,1100,700,72.8945868406263,-85,-85,22.793695368992218,23.769789312347285,1350,700,165.92593440170194,14.876445083332735,circular
806,1100,700,72.8945868406263,-85,-85,25.36180729449956,25.684904084789974,1350,700,180.80237948503466,14.876445083332735,circular
807,1100,700,72.8945868406263,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.6788245683674,14.876445083332735,circular
808,1100,700,72.8945868406263,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.55526965170012,14.876445083332735,circular
809,1100,700,72.8945868406263,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.43171473503284,14.876445083332735,circular
810,1100,700,72.8945868406263,-85,-85,14.513447644213265,-85,1350,700,240.30815981836557,14.876445083332735,circular
811,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,255.1846049016983,14.876445083332735,circular
812,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,270.06104998503105,14.876445083332735,circular
813,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,284.9374950683638,14.876445083332735,circular
814,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,299.8139401516965,14.876445083332735,circular
815,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,314.6903852350292,14.876445083332735,circular
816,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,329.56683031836195,14.876445083332735,circular
817,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,344.4432754016947,14.876445083332735,circular
818,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,359.3197204850274,14.876445083332735,circular
819,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,14.19616556836013,14.876445083332735,circular
820,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,29.072610651692862,14.876445083332735,circular
821,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,43.949055735025595,14.876445083332735,circular
822,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,58.82550081835833,14.876445083332735,circular
823,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,73.70194590169106,14.876445083332735,circular
824,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,88.5783909850238,14.876445083332735,circular
825,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,103.45483606835654,14.876445083332735,circular
826,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,118.33128115168928,14.876445083332735,circular
827,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,133.20772623502202,14.876445083332735,circular
828,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,148.08417131835475,14.876445083332735,circular
829,1100,700,72.8945868406263,-85,-85,22.170735458799452,23.06730250275713,1350,700,162.96061640168747,14.876445083332735,circular
830,1100,700,72.8945868406263,-85,-85,25.042923900792417,25.452908776355446,1350,700,177.8370614850202,14.876445083332735,circular
831,1100,700,72.8945868406263,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.71350656835293,14.876445083332735,circular
832,1100,700,72.8945868406263,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.58995165168565,14.876445083332735,circular
833,1100,700,72.8945868406263,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.46639673501838,14.876445083332735,circular
834,1100,700,72.8945868406263,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.3428418183511,14.876445083332735,circular
835,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,252.21928690168383,14.876445083332735,circular
836,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,267.0957319850166,14.876445083332735,circular
837,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,281.9721770683493,14.876445083332735,circular
838,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,296.84862215168204,14.876445083332735,circular
839,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,311.72506723501476,14.876445083332735,circular
840,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,326.6015123183475,14.876445083332735,circular
841,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,341.4779574016802,14.876445083332735,circular
842,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,356.35440248501294,14.876445083332735,circular
843,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,11.230847568345666,14.876445083332735,circular
844,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,26.1072926516784,14.876445083332735,circular
845,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,40.98373773501113,14.876445083332735,circular
846,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,55.860182818343866,14.876445083332735,circular
847,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,70.7366279016766,14.876445083332735,circular
848,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,85.61307298500934,14.876445083332735,circular
849,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,100.48951806834208,14.876445083332735,circular
850,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,115.36596315167482,14.876445083332735,circular
851,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,130.24240823500756,14.876445083332735,circular
852,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,145.11885331834029,14.876445083332735,circular
853,1100,700,72.8945868406263,-85,-85,20.97742610025734,22.170735458799452,1350,700,159.995298401673,14.876445083332735,circular
854,1100,700,72.8945868406263,-85,-85,24.646943359767004,25.157178905256924,1350,700,174.87174348500574,14.876445083332735,circular
855,1100,700,72.8945868406263,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.74818856833846,14.876445083332735,circular
856,1100,700,72.8945868406263,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.6246336516712,14.876445083332735,circular
857,1100,700,72.8945868406263,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.50107873500392,14.876445083332735,circular
858,1100,700,72.8945868406263,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.37752381833664,14.876445083332735,circular
859,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,249.25396890166937,14.876445083332735,circular
860,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,264.1304139850021,14.876445083332735,circular
861,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,279.00685906833485,14.876445083332735,circular
862,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,293.8833041516676,14.876445083332735,circular
863,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,308.7597492350003,14.876445083332735,circular
864,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,323.636194318333,14.876445083332735,circular
865,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,338.51263940166575,14.876445083332735,circular
866,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,353.3890844849985,14.876445083332735,circular
867,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,8.265529568331203,14.876445083332735,circular
868,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,23.141974651663936,14.876445083332735,circular
869,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,38.01841973499667,14.876445083332735,circular
870,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,52.8948648183294,14.876445083332735,circular
871,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,67.77130990166214,14.876445083332735,circular
872,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,82.64775498499488,14.876445083332735,circular
873,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,97.52420006832762,14.876445083332735,circular
874,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,112.40064515166036,14.876445083332735,circular
875,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,127.2770902349931,14.876445083332735,circular
876,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,142.15353531832582,14.876445083332735,circular
877,1100,700,72.8945868406263,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.02998040165855,14.876445083332735,circular
878,1100,700,72.8945868406263,-85,-85,24.1582774269213,24.78833704083229,1350,700,171.90642548499127,14.876445083332735,circular
879,1100,700,72.8945868406263,-85,-85,25.80746062382631,25.9816463993744,1350,700,186.782870568324,14.876445083332735,circular
880,1100,700,72.8945868406263,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.65931565165673,14.876445083332735,circular
881,1100,700,72.8945868406263,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.53576073498945,14.876445083332735,circular
882,1100,700,72.8945868406263,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.41220581832218,14.876445083332735,circular
883,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,246.2886509016549,14.876445083332735,circular
884,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,261.16509598498766,14.876445083332735,circular
885,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,276.0415410683204,14.876445083332735,circular
886,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,290.9179861516531,14.876445083332735,circular
887,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,305.79443123498584,14.876445083332735,circular
888,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,320.67087631831856,14.876445083332735,circular
889,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,335.5473214016513,14.876445083332735,circular
890,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,350.423766484984,14.876445083332735,circular
891,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,5.30021156831674,14.876445083332735,circular
892,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,20.176656651649473,14.876445083332735,circular
893,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,35.05310173498221,14.876445083332735,circular
894,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,49.92954681831494,14.876445083332735,circular
895,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,64.80599190164767,14.876445083332735,circular
896,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,79.68243698498041,14.876445083332735,circular
897,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,94.55888206831315,14.876445083332735,circular
898,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,109.4353271516459,14.876445083332735,circular
899,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,124.31177223497863,14.876445083332735,circular
900,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,139.18821731831136,14.876445083332735,circular
901,1100,700,72.8945868406263,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.06466240164409,14.876445083332735,circular
902,1100,700,72.8945868406263,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.9411074849768,14.876445083332735,circular
903,1100,700,72.8945868406263,-85,-85,25.614204328866276,25.859665714847075,1350,700,183.81755256830954,14.876445083332735,circular
904,1100,700,72.8945868406263,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.69399765164226,14.876445083332735,circular
905,1100,700,72.8945868406263,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.570442734975,14.876445083332735,circular
906,1100,700,72.8945868406263,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.44688781830772,14.876445083332735,circular
907,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,243.32333290164044,14.876445083332735,circular
908,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,258.1997779849732,14.876445083332735,circular
909,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,273.0762230683059,14.876445083332735,circular
910,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,287.95266815163865,14.876445083332735,circular
911,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,302.8291132349714,14.876445083332735,circular
912,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,317.7055583183041,14.876445083332735,circular
913,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,332.5820034016368,14.876445083332735,circular
914,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,347.45844848496955,14.876445083332735,circular
915,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,2.3348935683022773,14.876445083332735,circular
916,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,17.21133865163501,14.876445083332735,circular
917,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,32.08778373496774,14.876445083332735,circular
918,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,46.96422881830048,14.876445083332735,circular
919,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,61.84067390163321,14.876445083332735,circular
920,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,76.71711898496595,14.876445083332735,circular
921,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,91.59356406829869,14.876445083332735,circular
922,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,106.47000915163143,14.876445083332735,circular
923,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,121.34645423496417,14.876445083332735,circular
924,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,136.2228993182969,14.876445083332735,circular
925,1100,700,72.8945868406263,-85,-85,-85,16.269948115724727,1350,700,151.09934440162962,14.876445083332735,circular
926,1100,700,72.8945868406263,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.97578948496235,14.876445083332735,circular
927,1100,700,72.8945868406263,-85,-85,25.36180729449956,25.684904084789974,1350,700,180.85223456829507,14.876445083332735,circular
928,1100,700,72.8945868406263,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.7286796516278,14.876445083332735,circular
929,1100,700,72.8945868406263,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.60512473496053,14.876445083332735,circular
930,1100,700,72.8945868406263,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.48156981829325,14.876445083332735,circular
931,1100,700,72.8945868406263,-85,-85,14.513447644213265,-85,1350,700,240.35801490162598,14.876445083332735,circular
932,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,255.2344599849587,14.876445083332735,circular
933,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,270.11090506829146,14.876445083332735,circular
934,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,284.9873501516242,14.876445083332735,circular
935,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,299.8637952349569,14.876445083332735,circular
936,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,314.74024031828964,14.876445083332735,circular
937,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,329.61668540162236,14.876445083332735,circular
938,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,344.4931304849551,14.876445083332735,circular
939,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,359.3695755682878,14.876445083332735,circular
940,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,14.24602065162054,14.876445083332735,circular
941,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,29.122465734953273,14.876445083332735,circular
942,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,43.99891081828601,14.876445083332735,circular
943,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,58.87535590161874,14.876445083332735,circular
944,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,73.75180098495147,14.876445083332735,circular
945,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,88.62824606828421,14.876445083332735,circular
946,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,103.50469115161695,14.876445083332735,circular
947,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,118.3811362349497,14.876445083332735,circular
948,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,133.25758131828243,14.876445083332735,circular
949,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,148.13402640161516,14.876445083332735,circular
950,1100,700,72.8945868406263,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.01047148494789,14.876445083332735,circular
951,1100,700,72.8945868406263,-85,-85,25.042923900792417,25.452908776355446,1350,700,177.8869165682806,14.876445083332735,circular
952,1100,700,72.8945868406263,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.76336165161334,14.876445083332735,circular
953,1100,700,72.8945868406263,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.63980673494606,14.876445083332735,circular
954,1100,700,72.8945868406263,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.5162518182788,14.876445083332735,circular
955,1100,700,72.8945868406263,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.39269690161152,14.876445083332735,circular
956,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,252.26914198494424,14.876445083332735,circular
957,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,267.145587068277,14.876445083332735,circular
958,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,282.0220321516097,14.876445083332735,circular
959,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,296.89847723494245,14.876445083332735,circular
960,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,311.7749223182752,14.876445083332735,circular
961,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,326.6513674016079,14.876445083332735,circular
962,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,341.5278124849406,14.876445083332735,circular
963,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,356.40425756827335,14.876445083332735,circular
964,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,11.280702651606077,14.876445083332735,circular
965,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,26.15714773493881,14.876445083332735,circular
966,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,41.03359281827154,14.876445083332735,circular
967,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,55.91003790160428,14.876445083332735,circular
968,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,70.78648298493701,14.876445083332735,circular
969,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,85.66292806826975,14.876445083332735,circular
970,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,100.53937315160249,14.876445083332735,circular
971,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,115.41581823493523,14.876445083332735,circular
972,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,130.29226331826797,14.876445083332735,circular
973,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,145.1687084016007,14.876445083332735,circular
974,1100,700,72.8945868406263,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.04515348493342,14.876445083332735,circular
975,1100,700,72.8945868406263,-85,-85,24.646943359767004,25.157178905256924,1350,700,174.92159856826615,14.876445083332735,circular
976,1100,700,72.8945868406263,-85,-85,25.946643644493044,26.053745949214605,1350,700,189.79804365159887,14.876445083332735,circular
977,1100,700,72.8945868406263,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.6744887349316,14.876445083332735,circular
978,1100,700,72.8945868406263,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.55093381826433,14.876445083332735,circular
979,1100,700,72.8945868406263,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.42737890159705,14.876445083332735,circular
980,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,249.30382398492978,14.876445083332735,circular
981,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,264.18026906826253,14.876445083332735,circular
982,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,279.05671415159526,14.876445083332735,circular
983,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,293.933159234928,14.876445083332735,circular
984,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,308.8096043182607,14.876445083332735,circular
985,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,323.68604940159344,14.876445083332735,circular
986,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,338.56249448492616,14.876445083332735,circular
987,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,353.4389395682589,14.876445083332735,circular
988,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,8.315384651591614,14.876445083332735,circular
989,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,23.191829734924347,14.876445083332735,circular
990,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,38.06827481825708,14.876445083332735,circular
991,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,52.944719901589814,14.876445083332735,circular
992,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,67.82116498492255,14.876445083332735,circular
993,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,82.69761006825529,14.876445083332735,circular
994,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,97.57405515158803,14.876445083332735,circular
995,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,112.45050023492077,14.876445083332735,circular
996,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,127.32694531825351,14.876445083332735,circular
997,1100,700,72.8945868406263,-85,-85,-85,-85,1350,700,142.20339040158623,14.876445083332735,circular
998,1100,700,72.8945868406263,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.07983548491896,14.876445083332735,circular
999,1100,700,72.8945868406263,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.95628056825169,14.876445083332735,circular
