Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,348.0117981702216,4.732423613514403,circular
519,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,352.744221783736,4.732423613514403,circular
520,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,357.4766453972504,4.732423613514403,circular
521,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,2.2090690107648356,4.732423613514403,circular
522,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,6.941492624279238,4.732423613514403,circular
523,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,11.673916237793641,4.732423613514403,circular
524,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,16.406339851308044,4.732423613514403,circular
525,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,21.138763464822446,4.732423613514403,circular
526,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,25.87118707833685,4.732423613514403,circular
527,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,30.60361069185125,4.732423613514403,circular
528,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,35.33603430536566,4.732423613514403,circular
529,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,40.06845791888006,4.732423613514403,circular
530,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,44.800881532394456,4.732423613514403,circular
531,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,49.533305145908855,4.732423613514403,circular
532,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,54.265728759423254,4.732423613514403,circular
533,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,58.99815237293765,4.732423613514403,circular
534,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,63.73057598645205,4.732423613514403,circular
535,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,68.46299959996645,4.732423613514403,circular
536,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,73.19542321348085,4.732423613514403,circular
537,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,77.92784682699525,4.732423613514403,circular
538,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,82.66027044050965,4.732423613514403,circular
539,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,87.39269405402405,4.732423613514403,circular
540,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,92.12511766753845,4.732423613514403,circular
541,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,96.85754128105285,4.732423613514403,circular
542,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,101.58996489456725,4.732423613514403,circular
543,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,106.32238850808164,4.732423613514403,circular
544,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,111.05481212159604,4.732423613514403,circular
545,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,115.78723573511044,4.732423613514403,circular
546,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,120.51965934862484,4.732423613514403,circular
547,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,125.25208296213924,4.732423613514403,circular
548,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,129.98450657565365,4.732423613514403,circular
549,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,134.71693018916807,4.732423613514403,circular
550,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,139.44935380268248,4.732423613514403,circular
551,1100,700,48.490892347237946,-85,-85,16.269948115724727,18.47430475951294,1350,700,144.1817774161969,4.732423613514403,circular
552,1100,700,48.490892347237946,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.9142010297113,4.732423613514403,circular
553,1100,700,48.490892347237946,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.64662464322572,4.732423613514403,circular
554,1100,700,48.490892347237946,-85,-85,23.553218972269416,23.971022246457757,1350,700,158.37904825674013,4.732423613514403,circular
555,1100,700,48.490892347237946,-85,-85,24.495315191602927,24.78833704083229,1350,700,163.11147187025455,4.732423613514403,circular
556,1100,700,48.490892347237946,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.84389548376896,4.732423613514403,circular
557,1100,700,48.490892347237946,-85,-85,25.536951728381826,25.684904084789974,1350,700,172.57631909728337,4.732423613514403,circular
558,1100,700,48.490892347237946,-85,-85,25.859665714847075,25.946643644493044,1350,700,177.3087427107978,4.732423613514403,circular
559,1100,700,48.490892347237946,-85,-85,26.035130213615616,26.067010357935978,1350,700,182.0411663243122,4.732423613514403,circular
560,1100,700,48.490892347237946,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.7735899378266,4.732423613514403,circular
561,1100,700,48.490892347237946,-85,-85,26.035130213615616,25.9816463993744,1350,700,191.50601355134103,4.732423613514403,circular
562,1100,700,48.490892347237946,-85,-85,25.859665714847075,25.7492610641292,1350,700,196.23843716485544,4.732423613514403,circular
563,1100,700,48.490892347237946,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.97086077836985,4.732423613514403,circular
564,1100,700,48.490892347237946,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.70328439188427,4.732423613514403,circular
565,1100,700,48.490892347237946,-85,-85,24.495315191602927,24.1582774269213,1350,700,210.43570800539868,4.732423613514403,circular
566,1100,700,48.490892347237946,-85,-85,23.553218972269416,23.067302502757133,1350,700,215.1681316189131,4.732423613514403,circular
567,1100,700,48.490892347237946,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.9005552324275,4.732423613514403,circular
568,1100,700,48.490892347237946,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.63297884594192,4.732423613514403,circular
569,1100,700,48.490892347237946,-85,-85,16.269948115724716,11.50579409835762,1350,700,229.36540245945633,4.732423613514403,circular
570,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,234.09782607297075,4.732423613514403,circular
571,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,238.83024968648516,4.732423613514403,circular
572,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,243.56267329999957,4.732423613514403,circular
573,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,248.295096913514,4.732423613514403,circular
574,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,253.0275205270284,4.732423613514403,circular
575,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,257.7599441405428,4.732423613514403,circular
576,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,262.4923677540572,4.732423613514403,circular
577,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,267.22479136757164,4.732423613514403,circular
578,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,271.95721498108605,4.732423613514403,circular
579,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,276.68963859460047,4.732423613514403,circular
580,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,281.4220622081149,4.732423613514403,circular
581,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,286.1544858216293,4.732423613514403,circular
582,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,290.8869094351437,4.732423613514403,circular
583,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,295.6193330486581,4.732423613514403,circular
584,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,300.35175666217253,4.732423613514403,circular
585,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,305.08418027568695,4.732423613514403,circular
586,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,309.81660388920136,4.732423613514403,circular
587,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,314.5490275027158,4.732423613514403,circular
588,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,319.2814511162302,4.732423613514403,circular
589,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,324.0138747297446,4.732423613514403,circular
590,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,328.746298343259,4.732423613514403,circular
591,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,333.4787219567734,4.732423613514403,circular
592,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,338.21114557028784,4.732423613514403,circular
593,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,342.94356918380225,4.732423613514403,circular
594,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,347.67599279731667,4.732423613514403,circular
595,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,352.4084164108311,4.732423613514403,circular
596,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,357.1408400243455,4.732423613514403,circular
597,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,1.8732636378599068,4.732423613514403,circular
598,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,6.6056872513743095,4.732423613514403,circular
599,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,11.338110864888712,4.732423613514403,circular
600,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,16.070534478403115,4.732423613514403,circular
601,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,20.802958091917517,4.732423613514403,circular
602,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,25.53538170543192,4.732423613514403,circular
603,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,30.267805318946323,4.732423613514403,circular
604,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,35.00022893246073,4.732423613514403,circular
605,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,39.73265254597513,4.732423613514403,circular
606,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,44.46507615948953,4.732423613514403,circular
607,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,49.197499773003926,4.732423613514403,circular
608,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,53.929923386518325,4.732423613514403,circular
609,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,58.662347000032725,4.732423613514403,circular
610,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,63.394770613547124,4.732423613514403,circular
611,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,68.12719422706152,4.732423613514403,circular
612,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,72.85961784057592,4.732423613514403,circular
613,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,77.59204145409032,4.732423613514403,circular
614,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,82.32446506760472,4.732423613514403,circular
615,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,87.05688868111912,4.732423613514403,circular
616,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,91.78931229463352,4.732423613514403,circular
617,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,96.52173590814792,4.732423613514403,circular
618,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,101.25415952166232,4.732423613514403,circular
619,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,105.98658313517672,4.732423613514403,circular
620,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,110.71900674869111,4.732423613514403,circular
621,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,115.45143036220551,4.732423613514403,circular
622,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,120.18385397571991,4.732423613514403,circular
623,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,124.91627758923431,4.732423613514403,circular
624,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,129.64870120274873,4.732423613514403,circular
625,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,134.38112481626314,4.732423613514403,circular
626,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,139.11354842977755,4.732423613514403,circular
627,1100,700,48.490892347237946,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.84597204329197,4.732423613514403,circular
628,1100,700,48.490892347237946,-85,-85,19.91435422725632,20.97742610025734,1350,700,148.57839565680638,4.732423613514403,circular
629,1100,700,48.490892347237946,-85,-85,22.170735458799452,22.793695368992218,1350,700,153.3108192703208,4.732423613514403,circular
630,1100,700,48.490892347237946,-85,-85,23.553218972269416,23.971022246457757,1350,700,158.0432428838352,4.732423613514403,circular
631,1100,700,48.490892347237946,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.77566649734962,4.732423613514403,circular
632,1100,700,48.490892347237946,-85,-85,25.042923900792417,25.26334459461691,1350,700,167.50809011086403,4.732423613514403,circular
633,1100,700,48.490892347237946,-85,-85,25.536951728381826,25.684904084789974,1350,700,172.24051372437845,4.732423613514403,circular
634,1100,700,48.490892347237946,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.97293733789286,4.732423613514403,circular
635,1100,700,48.490892347237946,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.70536095140727,4.732423613514403,circular
636,1100,700,48.490892347237946,-85,-85,26.077602459396946,26.074956048612798,1350,700,186.43778456492169,4.732423613514403,circular
637,1100,700,48.490892347237946,-85,-85,26.035130213615616,25.9816463993744,1350,700,191.1702081784361,4.732423613514403,circular
638,1100,700,48.490892347237946,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.9026317919505,4.732423613514403,circular
639,1100,700,48.490892347237946,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.63505540546493,4.732423613514403,circular
640,1100,700,48.490892347237946,-85,-85,25.157178905256924,24.92014212493214,1350,700,205.36747901897934,4.732423613514403,circular
641,1100,700,48.490892347237946,-85,-85,24.495315191602927,24.1582774269213,1350,700,210.09990263249375,4.732423613514403,circular
642,1100,700,48.490892347237946,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.83232624600817,4.732423613514403,circular
643,1100,700,48.490892347237946,-85,-85,22.496022074683278,21.81335663023087,1350,700,219.56474985952258,4.732423613514403,circular
644,1100,700,48.490892347237946,-85,-85,20.48098321025059,19.25639156218219,1350,700,224.297173473037,4.732423613514403,circular
645,1100,700,48.490892347237946,-85,-85,16.269948115724716,11.50579409835762,1350,700,229.0295970865514,4.732423613514403,circular
646,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,233.76202070006582,4.732423613514403,circular
647,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,238.49444431358023,4.732423613514403,circular
648,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,243.22686792709464,4.732423613514403,circular
649,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,247.95929154060906,4.732423613514403,circular
650,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,252.69171515412347,4.732423613514403,circular
651,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,257.4241387676379,4.732423613514403,circular
652,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,262.1565623811523,4.732423613514403,circular
653,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,266.8889859946667,4.732423613514403,circular
654,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,271.6214096081811,4.732423613514403,circular
655,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,276.35383322169554,4.732423613514403,circular
656,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,281.08625683520995,4.732423613514403,circular
657,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,285.81868044872436,4.732423613514403,circular
658,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,290.5511040622388,4.732423613514403,circular
659,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,295.2835276757532,4.732423613514403,circular
660,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,300.0159512892676,4.732423613514403,circular
661,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,304.748374902782,4.732423613514403,circular
662,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,309.48079851629643,4.732423613514403,circular
663,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,314.21322212981084,4.732423613514403,circular
664,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,318.94564574332526,4.732423613514403,circular
665,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,323.67806935683967,4.732423613514403,circular
666,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,328.4104929703541,4.732423613514403,circular
667,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,333.1429165838685,4.732423613514403,circular
668,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,337.8753401973829,4.732423613514403,circular
669,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,342.6077638108973,4.732423613514403,circular
670,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,347.34018742441174,4.732423613514403,circular
671,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,352.07261103792615,4.732423613514403,circular
672,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,356.80503465144056,4.732423613514403,circular
673,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,1.537458264954978,4.732423613514403,circular
674,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,6.269881878469381,4.732423613514403,circular
675,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,11.002305491983783,4.732423613514403,circular
676,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,15.734729105498186,4.732423613514403,circular
677,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,20.46715271901259,4.732423613514403,circular
678,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,25.19957633252699,4.732423613514403,circular
679,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,29.931999946041394,4.732423613514403,circular
680,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,34.6644235595558,4.732423613514403,circular
681,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,39.3968471730702,4.732423613514403,circular
682,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,44.1292707865846,4.732423613514403,circular
683,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,48.861694400099,4.732423613514403,circular
684,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,53.5941180136134,4.732423613514403,circular
685,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,58.326541627127796,4.732423613514403,circular
686,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,63.058965240642195,4.732423613514403,circular
687,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,67.7913888541566,4.732423613514403,circular
688,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,72.523812467671,4.732423613514403,circular
689,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,77.25623608118539,4.732423613514403,circular
690,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,81.98865969469979,4.732423613514403,circular
691,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,86.72108330821419,4.732423613514403,circular
692,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,91.45350692172859,4.732423613514403,circular
693,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,96.18593053524299,4.732423613514403,circular
694,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,100.91835414875739,4.732423613514403,circular
695,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,105.65077776227179,4.732423613514403,circular
696,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,110.38320137578619,4.732423613514403,circular
697,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,115.11562498930058,4.732423613514403,circular
698,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,119.84804860281498,4.732423613514403,circular
699,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,124.58047221632938,4.732423613514403,circular
700,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,129.3128958298438,4.732423613514403,circular
701,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,134.0453194433582,4.732423613514403,circular
702,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,138.77774305687262,4.732423613514403,circular
703,1100,700,48.490892347237946,-85,-85,14.513447644213304,17.513155499392102,1350,700,143.51016667038704,4.732423613514403,circular
704,1100,700,48.490892347237946,-85,-85,19.91435422725632,20.97742610025734,1350,700,148.24259028390145,4.732423613514403,circular
705,1100,700,48.490892347237946,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.97501389741586,4.732423613514403,circular
706,1100,700,48.490892347237946,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.70743751093028,4.732423613514403,circular
707,1100,700,48.490892347237946,-85,-85,24.33271141113945,24.646943359767004,1350,700,162.4398611244447,4.732423613514403,circular
708,1100,700,48.490892347237946,-85,-85,25.042923900792417,25.26334459461691,1350,700,167.1722847379591,4.732423613514403,circular
709,1100,700,48.490892347237946,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.90470835147352,4.732423613514403,circular
710,1100,700,48.490892347237946,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.63713196498793,4.732423613514403,circular
711,1100,700,48.490892347237946,-85,-85,26.011117049096303,26.053745949214605,1350,700,181.36955557850234,4.732423613514403,circular
712,1100,700,48.490892347237946,-85,-85,26.077602459396946,26.074956048612798,1350,700,186.10197919201676,4.732423613514403,circular
713,1100,700,48.490892347237946,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.83440280553117,4.732423613514403,circular
714,1100,700,48.490892347237946,-85,-85,25.906018829630398,25.807460623826316,1350,700,195.56682641904558,4.732423613514403,circular
715,1100,700,48.490892347237946,-85,-85,25.614204328866276,25.452908776355446,1350,700,200.29925003256,4.732423613514403,circular
716,1100,700,48.490892347237946,-85,-85,25.157178905256924,24.92014212493214,1350,700,205.0316736460744,4.732423613514403,circular
717,1100,700,48.490892347237946,-85,-85,24.646943359767004,24.1582774269213,1350,700,209.76409725958882,4.732423613514403,circular
718,1100,700,48.490892347237946,-85,-85,23.769789312347285,23.319699537123853,1350,700,214.49652087310324,4.732423613514403,circular
719,1100,700,48.490892347237946,-85,-85,22.496022074683278,21.81335663023087,1350,700,219.22894448661765,4.732423613514403,circular
720,1100,700,48.490892347237946,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.96136810013206,4.732423613514403,circular
721,1100,700,48.490892347237946,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.69379171364648,4.732423613514403,circular
722,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,233.4262153271609,4.732423613514403,circular
723,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,238.1586389406753,4.732423613514403,circular
724,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,242.89106255418972,4.732423613514403,circular
725,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,247.62348616770413,4.732423613514403,circular
726,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,252.35590978121854,4.732423613514403,circular
727,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,257.08833339473296,4.732423613514403,circular
728,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,261.82075700824737,4.732423613514403,circular
729,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,266.5531806217618,4.732423613514403,circular
730,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,271.2856042352762,4.732423613514403,circular
731,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,276.0180278487906,4.732423613514403,circular
732,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,280.750451462305,4.732423613514403,circular
733,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,285.48287507581944,4.732423613514403,circular
734,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,290.21529868933385,4.732423613514403,circular
735,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,294.94772230284826,4.732423613514403,circular
736,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,299.6801459163627,4.732423613514403,circular
737,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,304.4125695298771,4.732423613514403,circular
738,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,309.1449931433915,4.732423613514403,circular
739,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,313.8774167569059,4.732423613514403,circular
740,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,318.60984037042033,4.732423613514403,circular
741,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,323.34226398393474,4.732423613514403,circular
742,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,328.07468759744916,4.732423613514403,circular
743,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,332.80711121096357,4.732423613514403,circular
744,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,337.539534824478,4.732423613514403,circular
745,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,342.2719584379924,4.732423613514403,circular
746,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,347.0043820515068,4.732423613514403,circular
747,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,351.7368056650212,4.732423613514403,circular
748,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,356.46922927853564,4.732423613514403,circular
749,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,1.201652892050049,4.732423613514403,circular
750,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,5.934076505564452,4.732423613514403,circular
751,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,10.666500119078854,4.732423613514403,circular
752,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,15.398923732593257,4.732423613514403,circular
753,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,20.13134734610766,4.732423613514403,circular
754,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,24.863770959622062,4.732423613514403,circular
755,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,29.596194573136465,4.732423613514403,circular
756,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,34.32861818665087,4.732423613514403,circular
757,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,39.06104180016527,4.732423613514403,circular
758,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,43.79346541367967,4.732423613514403,circular
759,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,48.52588902719407,4.732423613514403,circular
760,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,53.25831264070847,4.732423613514403,circular
761,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,57.99073625422287,4.732423613514403,circular
762,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,62.723159867737266,4.732423613514403,circular
763,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,67.45558348125167,4.732423613514403,circular
764,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,72.18800709476606,4.732423613514403,circular
765,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,76.92043070828046,4.732423613514403,circular
766,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,81.65285432179486,4.732423613514403,circular
767,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,86.38527793530926,4.732423613514403,circular
768,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,91.11770154882366,4.732423613514403,circular
769,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,95.85012516233806,4.732423613514403,circular
770,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,100.58254877585246,4.732423613514403,circular
771,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,105.31497238936686,4.732423613514403,circular
772,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,110.04739600288126,4.732423613514403,circular
773,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,114.77981961639566,4.732423613514403,circular
774,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,119.51224322991006,4.732423613514403,circular
775,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,124.24466684342445,4.732423613514403,circular
776,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,128.97709045693887,4.732423613514403,circular
777,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,133.70951407045328,4.732423613514403,circular
778,1100,700,48.490892347237946,-85,-85,-85,-85,1350,700,138.4419376839677,4.732423613514403,circular
