Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,6.3949296382593745,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.83984257557813,10.175551032816724,circular
510,1100,700,6.3949296382593745,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.01539360839485,10.175551032816724,circular
511,1100,700,6.3949296382593745,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.19094464121156,10.175551032816724,circular
512,1100,700,6.3949296382593745,26.067010357935978,-85,-85,25.9816463993744,1350,700,185.36649567402827,10.175551032816724,circular
513,1100,700,6.3949296382593745,25.946643644493044,-85,-85,26.053745949214605,1350,700,195.54204670684499,10.175551032816724,circular
514,1100,700,6.3949296382593745,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.7175977396617,10.175551032816724,circular
515,1100,700,6.3949296382593745,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.8931487724784,10.175551032816724,circular
516,1100,700,6.3949296382593745,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.06869980529513,10.175551032816724,circular
517,1100,700,6.3949296382593745,-85,-85,-85,11.50579409835762,1350,700,236.24425083811184,10.175551032816724,circular
518,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,246.41980187092855,10.175551032816724,circular
519,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,256.59535290374527,10.175551032816724,circular
520,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,266.770903936562,10.175551032816724,circular
521,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,276.9464549693787,10.175551032816724,circular
522,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,287.1220060021954,10.175551032816724,circular
523,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,297.2975570350121,10.175551032816724,circular
524,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,307.47310806782883,10.175551032816724,circular
525,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,317.64865910064555,10.175551032816724,circular
526,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,327.82421013346226,10.175551032816724,circular
527,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,337.999761166279,10.175551032816724,circular
528,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,348.1753121990957,10.175551032816724,circular
529,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,358.3508632319124,10.175551032816724,circular
530,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,8.526414264729112,10.175551032816724,circular
531,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,18.701965297545836,10.175551032816724,circular
532,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,28.87751633036256,10.175551032816724,circular
533,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,39.05306736317928,10.175551032816724,circular
534,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,49.22861839599601,10.175551032816724,circular
535,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,59.404169428812736,10.175551032816724,circular
536,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,69.57972046162946,10.175551032816724,circular
537,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,79.75527149444619,10.175551032816724,circular
538,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,89.93082252726292,10.175551032816724,circular
539,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,100.10637356007965,10.175551032816724,circular
540,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,110.28192459289637,10.175551032816724,circular
541,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,120.4574756257131,10.175551032816724,circular
542,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,130.63302665852981,10.175551032816724,circular
543,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,140.80857769134653,10.175551032816724,circular
544,1100,700,6.3949296382593745,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.98412872416324,10.175551032816724,circular
545,1100,700,6.3949296382593745,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.15967975697995,10.175551032816724,circular
546,1100,700,6.3949296382593745,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.33523078979667,10.175551032816724,circular
547,1100,700,6.3949296382593745,25.9816463993744,-85,-85,25.80746062382631,1350,700,181.51078182261338,10.175551032816724,circular
548,1100,700,6.3949296382593745,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.6863328554301,10.175551032816724,circular
549,1100,700,6.3949296382593745,25.614204328866276,-85,-85,25.807460623826316,1350,700,201.8618838882468,10.175551032816724,circular
550,1100,700,6.3949296382593745,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.03743492106352,10.175551032816724,circular
551,1100,700,6.3949296382593745,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.21298595388024,10.175551032816724,circular
552,1100,700,6.3949296382593745,11.50579409835762,-85,-85,18.474304759512954,1350,700,232.38853698669695,10.175551032816724,circular
553,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,242.56408801951366,10.175551032816724,circular
554,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,252.73963905233038,10.175551032816724,circular
555,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,262.9151900851471,10.175551032816724,circular
556,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,273.09074111796383,10.175551032816724,circular
557,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,283.26629215078054,10.175551032816724,circular
558,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,293.44184318359726,10.175551032816724,circular
559,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,303.61739421641397,10.175551032816724,circular
560,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,313.7929452492307,10.175551032816724,circular
561,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,323.9684962820474,10.175551032816724,circular
562,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,334.1440473148641,10.175551032816724,circular
563,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,344.3195983476808,10.175551032816724,circular
564,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,354.49514938049754,10.175551032816724,circular
565,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,4.6707004133142505,10.175551032816724,circular
566,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,14.846251446130974,10.175551032816724,circular
567,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,25.0218024789477,10.175551032816724,circular
568,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,35.19735351176442,10.175551032816724,circular
569,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,45.37290454458115,10.175551032816724,circular
570,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,55.548455577397874,10.175551032816724,circular
571,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,65.7240066102146,10.175551032816724,circular
572,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,75.89955764303133,10.175551032816724,circular
573,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,86.07510867584806,10.175551032816724,circular
574,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,96.25065970866478,10.175551032816724,circular
575,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,106.42621074148151,10.175551032816724,circular
576,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,116.60176177429824,10.175551032816724,circular
577,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,126.77731280711497,10.175551032816724,circular
578,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,136.9528638399317,10.175551032816724,circular
579,1100,700,6.3949296382593745,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.1284148727484,10.175551032816724,circular
580,1100,700,6.3949296382593745,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.30396590556512,10.175551032816724,circular
581,1100,700,6.3949296382593745,24.92014212493214,-85,-85,24.33271141113945,1350,700,167.47951693838183,10.175551032816724,circular
582,1100,700,6.3949296382593745,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.65506797119855,10.175551032816724,circular
583,1100,700,6.3949296382593745,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.83061900401526,10.175551032816724,circular
584,1100,700,6.3949296382593745,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.00617003683197,10.175551032816724,circular
585,1100,700,6.3949296382593745,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.1817210696487,10.175551032816724,circular
586,1100,700,6.3949296382593745,23.067302502757133,-85,-85,23.97102224645776,1350,700,218.3572721024654,10.175551032816724,circular
587,1100,700,6.3949296382593745,18.474304759512954,-85,-85,20.97742610025735,1350,700,228.53282313528211,10.175551032816724,circular
588,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,238.70837416809883,10.175551032816724,circular
589,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,248.88392520091554,10.175551032816724,circular
590,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,259.05947623373225,10.175551032816724,circular
591,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,269.23502726654897,10.175551032816724,circular
592,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,279.4105782993657,10.175551032816724,circular
593,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,289.5861293321824,10.175551032816724,circular
594,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,299.7616803649991,10.175551032816724,circular
595,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,309.9372313978158,10.175551032816724,circular
596,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,320.11278243063254,10.175551032816724,circular
597,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,330.28833346344925,10.175551032816724,circular
598,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,340.46388449626596,10.175551032816724,circular
599,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,350.6394355290827,10.175551032816724,circular
600,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,0.8149865618993886,10.175551032816724,circular
601,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,10.990537594716113,10.175551032816724,circular
602,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,21.166088627532837,10.175551032816724,circular
603,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,31.34163966034956,10.175551032816724,circular
604,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,41.517190693166285,10.175551032816724,circular
605,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,51.69274172598301,10.175551032816724,circular
606,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,61.86829275879974,10.175551032816724,circular
607,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,72.04384379161647,10.175551032816724,circular
608,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,82.2193948244332,10.175551032816724,circular
609,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,92.39494585724992,10.175551032816724,circular
610,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,102.57049689006665,10.175551032816724,circular
611,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,112.74604792288338,10.175551032816724,circular
612,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,122.9215989557001,10.175551032816724,circular
613,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,133.09714998851683,10.175551032816724,circular
614,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,143.27270102133355,10.175551032816724,circular
615,1100,700,6.3949296382593745,21.813356630230874,-85,-85,19.91435422725632,1350,700,153.44825205415026,10.175551032816724,circular
616,1100,700,6.3949296382593745,24.33271141113945,-85,-85,23.553218972269416,1350,700,163.62380308696697,10.175551032816724,circular
617,1100,700,6.3949296382593745,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.7993541197837,10.175551032816724,circular
618,1100,700,6.3949296382593745,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.9749051526004,10.175551032816724,circular
619,1100,700,6.3949296382593745,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.1504561854171,10.175551032816724,circular
620,1100,700,6.3949296382593745,25.452908776355446,-85,-85,25.684904084789977,1350,700,204.32600721823383,10.175551032816724,circular
621,1100,700,6.3949296382593745,23.97102224645776,-85,-85,24.646943359767004,1350,700,214.50155825105054,10.175551032816724,circular
622,1100,700,6.3949296382593745,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.67710928386725,10.175551032816724,circular
623,1100,700,6.3949296382593745,-85,-85,-85,14.513447644213265,1350,700,234.85266031668397,10.175551032816724,circular
624,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,245.02821134950068,10.175551032816724,circular
625,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,255.2037623823174,10.175551032816724,circular
626,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,265.3793134151341,10.175551032816724,circular
627,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,275.5548644479508,10.175551032816724,circular
628,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,285.73041548076753,10.175551032816724,circular
629,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,295.90596651358425,10.175551032816724,circular
630,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,306.08151754640096,10.175551032816724,circular
631,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,316.2570685792177,10.175551032816724,circular
632,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,326.4326196120344,10.175551032816724,circular
633,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,336.6081706448511,10.175551032816724,circular
634,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,346.7837216776678,10.175551032816724,circular
635,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,356.9592727104845,10.175551032816724,circular
636,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,7.13482374330124,10.175551032816724,circular
637,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,17.310374776117964,10.175551032816724,circular
638,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,27.485925808934688,10.175551032816724,circular
639,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,37.66147684175141,10.175551032816724,circular
640,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,47.837027874568136,10.175551032816724,circular
641,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,58.012578907384864,10.175551032816724,circular
642,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,68.18812994020159,10.175551032816724,circular
643,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,78.36368097301832,10.175551032816724,circular
644,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,88.53923200583505,10.175551032816724,circular
645,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,98.71478303865177,10.175551032816724,circular
646,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,108.8903340714685,10.175551032816724,circular
647,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,119.06588510428523,10.175551032816724,circular
648,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,129.24143613710194,10.175551032816724,circular
649,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,139.41698716991866,10.175551032816724,circular
650,1100,700,6.3949296382593745,19.91435422725632,-85,-85,16.269948115724727,1350,700,149.59253820273537,10.175551032816724,circular
651,1100,700,6.3949296382593745,23.553218972269416,-85,-85,22.793695368992218,1350,700,159.76808923555208,10.175551032816724,circular
652,1100,700,6.3949296382593745,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.9436402683688,10.175551032816724,circular
653,1100,700,6.3949296382593745,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.1191913011855,10.175551032816724,circular
654,1100,700,6.3949296382593745,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.29474233400222,10.175551032816724,circular
655,1100,700,6.3949296382593745,25.684904084789977,-85,-85,25.906018829630398,1350,700,200.47029336681894,10.175551032816724,circular
656,1100,700,6.3949296382593745,24.646943359767004,-85,-85,25.157178905256924,1350,700,210.64584439963565,10.175551032816724,circular
657,1100,700,6.3949296382593745,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.82139543245236,10.175551032816724,circular
658,1100,700,6.3949296382593745,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.99694646526908,10.175551032816724,circular
659,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,241.1724974980858,10.175551032816724,circular
660,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,251.3480485309025,10.175551032816724,circular
661,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,261.52359956371924,10.175551032816724,circular
662,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,271.69915059653596,10.175551032816724,circular
663,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,281.87470162935267,10.175551032816724,circular
664,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,292.0502526621694,10.175551032816724,circular
665,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,302.2258036949861,10.175551032816724,circular
666,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,312.4013547278028,10.175551032816724,circular
667,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,322.5769057606195,10.175551032816724,circular
668,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,332.75245679343624,10.175551032816724,circular
669,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,342.92800782625295,10.175551032816724,circular
670,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,353.10355885906966,10.175551032816724,circular
671,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,3.279109891886378,10.175551032816724,circular
672,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,13.454660924703102,10.175551032816724,circular
673,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,23.630211957519826,10.175551032816724,circular
674,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,33.80576299033655,10.175551032816724,circular
675,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,43.981314023153274,10.175551032816724,circular
676,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,54.15686505597,10.175551032816724,circular
677,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,64.33241608878673,10.175551032816724,circular
678,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,74.50796712160346,10.175551032816724,circular
679,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,84.68351815442018,10.175551032816724,circular
680,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,94.85906918723691,10.175551032816724,circular
681,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,105.03462022005364,10.175551032816724,circular
682,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,115.21017125287037,10.175551032816724,circular
683,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,125.3857222856871,10.175551032816724,circular
684,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,135.56127331850382,10.175551032816724,circular
685,1100,700,6.3949296382593745,16.269948115724727,-85,-85,-85,1350,700,145.73682435132054,10.175551032816724,circular
686,1100,700,6.3949296382593745,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.91237538413725,10.175551032816724,circular
687,1100,700,6.3949296382593745,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.08792641695396,10.175551032816724,circular
688,1100,700,6.3949296382593745,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.26347744977068,10.175551032816724,circular
689,1100,700,6.3949296382593745,26.074956048612798,-85,-85,26.011117049096303,1350,700,186.4390284825874,10.175551032816724,circular
690,1100,700,6.3949296382593745,25.906018829630398,-85,-85,26.035130213615616,1350,700,196.6145795154041,10.175551032816724,circular
691,1100,700,6.3949296382593745,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.79013054822082,10.175551032816724,circular
692,1100,700,6.3949296382593745,23.553218972269416,-85,-85,24.1582774269213,1350,700,216.96568158103753,10.175551032816724,circular
693,1100,700,6.3949296382593745,19.914354227256315,-85,-85,21.418119305852123,1350,700,227.14123261385424,10.175551032816724,circular
694,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,237.31678364667096,10.175551032816724,circular
695,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,247.49233467948767,10.175551032816724,circular
696,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,257.6678857123044,10.175551032816724,circular
697,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,267.8434367451211,10.175551032816724,circular
698,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,278.0189877779378,10.175551032816724,circular
699,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,288.1945388107545,10.175551032816724,circular
700,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,298.37008984357124,10.175551032816724,circular
701,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,308.54564087638795,10.175551032816724,circular
702,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,318.72119190920466,10.175551032816724,circular
703,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,328.8967429420214,10.175551032816724,circular
704,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,339.0722939748381,10.175551032816724,circular
705,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,349.2478450076548,10.175551032816724,circular
706,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,359.4233960404715,10.175551032816724,circular
707,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,9.59894707328823,10.175551032816724,circular
708,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,19.774498106104954,10.175551032816724,circular
709,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,29.950049138921678,10.175551032816724,circular
710,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,40.1256001717384,10.175551032816724,circular
711,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,50.301151204555126,10.175551032816724,circular
712,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,60.47670223737185,10.175551032816724,circular
713,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,70.65225327018858,10.175551032816724,circular
714,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,80.82780430300531,10.175551032816724,circular
715,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,91.00335533582204,10.175551032816724,circular
716,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,101.17890636863876,10.175551032816724,circular
717,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,111.35445740145549,10.175551032816724,circular
718,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,121.53000843427222,10.175551032816724,circular
719,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,131.70555946708893,10.175551032816724,circular
720,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,141.88111049990565,10.175551032816724,circular
721,1100,700,6.3949296382593745,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.05666153272236,10.175551032816724,circular
722,1100,700,6.3949296382593745,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.23221256553907,10.175551032816724,circular
723,1100,700,6.3949296382593745,25.452908776355446,-85,-85,25.042923900792417,1350,700,172.40776359835579,10.175551032816724,circular
724,1100,700,6.3949296382593745,26.011117049096303,-85,-85,25.859665714847075,1350,700,182.5833146311725,10.175551032816724,circular
725,1100,700,6.3949296382593745,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.7588656639892,10.175551032816724,circular
726,1100,700,6.3949296382593745,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.93441669680593,10.175551032816724,circular
727,1100,700,6.3949296382593745,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.10996772962264,10.175551032816724,circular
728,1100,700,6.3949296382593745,21.81335663023087,-85,-85,22.793695368992225,1350,700,223.28551876243935,10.175551032816724,circular
729,1100,700,6.3949296382593745,-85,-85,-85,17.51315549939211,1350,700,233.46106979525607,10.175551032816724,circular
730,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,243.63662082807278,10.175551032816724,circular
731,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,253.8121718608895,10.175551032816724,circular
732,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,263.98772289370623,10.175551032816724,circular
733,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,274.16327392652295,10.175551032816724,circular
734,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,284.33882495933966,10.175551032816724,circular
735,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,294.5143759921564,10.175551032816724,circular
736,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,304.6899270249731,10.175551032816724,circular
737,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,314.8654780577898,10.175551032816724,circular
738,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,325.0410290906065,10.175551032816724,circular
739,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,335.2165801234232,10.175551032816724,circular
740,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,345.39213115623994,10.175551032816724,circular
741,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,355.56768218905665,10.175551032816724,circular
742,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,5.743233221873368,10.175551032816724,circular
743,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,15.918784254690092,10.175551032816724,circular
744,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,26.094335287506816,10.175551032816724,circular
745,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,36.269886320323536,10.175551032816724,circular
746,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,46.445437353140264,10.175551032816724,circular
747,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,56.62098838595699,10.175551032816724,circular
748,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,66.79653941877372,10.175551032816724,circular
749,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,76.97209045159045,10.175551032816724,circular
750,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,87.14764148440717,10.175551032816724,circular
751,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,97.3231925172239,10.175551032816724,circular
752,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,107.49874355004063,10.175551032816724,circular
753,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,117.67429458285736,10.175551032816724,circular
754,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,127.84984561567408,10.175551032816724,circular
755,1100,700,6.3949296382593745,-85,-85,-85,-85,1350,700,138.0253966484908,10.175551032816724,circular
756,1100,700,6.3949296382593745,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.20094768130753,10.175551032816724,circular
757,1100,700,6.3949296382593745,23.31969953712386,-85,-85,22.170735458799452,1350,700,158.37649871412424,10.175551032816724,circular
758,1100,700,6.3949296382593745,25.042923900792417,-85,-85,24.495315191602927,1350,700,168.55204974694095,10.175551032816724,circular
759,1100,700,6.3949296382593745,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.72760077975767,10.175551032816724,circular
760,1100,700,6.3949296382593745,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.90315181257438,10.175551032816724,circular
761,1100,700,6.3949296382593745,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.0787028453911,10.175551032816724,circular
762,1100,700,6.3949296382593745,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.2542538782078,10.175551032816724,circular
