Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,176.74958276193632,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.10371516088216,17.07662620638137,circular
519,1100,700,176.74958276193632,-85,23.067302502757133,22.170735458799452,-85,1350,700,229.18034136726354,17.07662620638137,circular
520,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,246.2569675736449,17.07662620638137,circular
521,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,263.33359378002626,17.07662620638137,circular
522,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,280.41021998640764,17.07662620638137,circular
523,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,297.486846192789,17.07662620638137,circular
524,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,314.5634723991704,17.07662620638137,circular
525,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,331.64009860555177,17.07662620638137,circular
526,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,348.71672481193315,17.07662620638137,circular
527,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,5.7933510183145245,17.07662620638137,circular
528,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,22.869977224695894,17.07662620638137,circular
529,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,39.946603431077264,17.07662620638137,circular
530,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,57.023229637458634,17.07662620638137,circular
531,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,74.09985584384,17.07662620638137,circular
532,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,91.17648205022138,17.07662620638137,circular
533,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,108.25310825660276,17.07662620638137,circular
534,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,125.32973446298413,17.07662620638137,circular
535,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,142.4063606693655,17.07662620638137,circular
536,1100,700,176.74958276193632,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.4829868757469,17.07662620638137,circular
537,1100,700,176.74958276193632,-85,24.646943359767004,25.157178905256924,-85,1350,700,176.55961308212827,17.07662620638137,circular
538,1100,700,176.74958276193632,-85,26.011117049096303,26.074956048612798,-85,1350,700,193.63623928850964,17.07662620638137,circular
539,1100,700,176.74958276193632,-85,25.7492610641292,25.452908776355446,-85,1350,700,210.71286549489102,17.07662620638137,circular
540,1100,700,176.74958276193632,-85,23.553218972269416,22.496022074683278,-85,1350,700,227.7894917012724,17.07662620638137,circular
541,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,244.86611790765377,17.07662620638137,circular
542,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,261.9427441140351,17.07662620638137,circular
543,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,279.0193703204165,17.07662620638137,circular
544,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,296.0959965267979,17.07662620638137,circular
545,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,313.17262273317925,17.07662620638137,circular
546,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,330.24924893956063,17.07662620638137,circular
547,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,347.325875145942,17.07662620638137,circular
548,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,4.402501352323384,17.07662620638137,circular
549,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,21.479127558704754,17.07662620638137,circular
550,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,38.55575376508612,17.07662620638137,circular
551,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,55.63237997146749,17.07662620638137,circular
552,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,72.70900617784886,17.07662620638137,circular
553,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,89.78563238423024,17.07662620638137,circular
554,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,106.86225859061162,17.07662620638137,circular
555,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,123.938884796993,17.07662620638137,circular
556,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,141.01551100337437,17.07662620638137,circular
557,1100,700,176.74958276193632,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.09213720975575,17.07662620638137,circular
558,1100,700,176.74958276193632,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.16876341613712,17.07662620638137,circular
559,1100,700,176.74958276193632,-85,25.9816463993744,26.053745949214605,-85,1350,700,192.2453896225185,17.07662620638137,circular
560,1100,700,176.74958276193632,-85,25.807460623826316,25.614204328866276,-85,1350,700,209.32201582889988,17.07662620638137,circular
561,1100,700,176.74958276193632,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.39864203528126,17.07662620638137,circular
562,1100,700,176.74958276193632,-85,11.50579409835762,-85,-85,1350,700,243.47526824166263,17.07662620638137,circular
563,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,260.551894448044,17.07662620638137,circular
564,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,277.62852065442536,17.07662620638137,circular
565,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,294.70514686080674,17.07662620638137,circular
566,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,311.7817730671881,17.07662620638137,circular
567,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,328.8583992735695,17.07662620638137,circular
568,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,345.93502547995087,17.07662620638137,circular
569,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,3.011651686332243,17.07662620638137,circular
570,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,20.088277892713613,17.07662620638137,circular
571,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,37.16490409909498,17.07662620638137,circular
572,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,54.24153030547635,17.07662620638137,circular
573,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,71.31815651185772,17.07662620638137,circular
574,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,88.3947827182391,17.07662620638137,circular
575,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,105.47140892462048,17.07662620638137,circular
576,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,122.54803513100185,17.07662620638137,circular
577,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,139.62466133738323,17.07662620638137,circular
578,1100,700,176.74958276193632,-85,16.269948115724727,19.91435422725632,-85,1350,700,156.7012875437646,17.07662620638137,circular
579,1100,700,176.74958276193632,-85,24.1582774269213,24.78833704083229,-85,1350,700,173.77791375014598,17.07662620638137,circular
580,1100,700,176.74958276193632,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.85453995652736,17.07662620638137,circular
581,1100,700,176.74958276193632,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.93116616290874,17.07662620638137,circular
582,1100,700,176.74958276193632,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.00779236929012,17.07662620638137,circular
583,1100,700,176.74958276193632,-85,14.513447644213265,-85,-85,1350,700,242.0844185756715,17.07662620638137,circular
584,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,259.16104478205284,17.07662620638137,circular
585,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,276.2376709884342,17.07662620638137,circular
586,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,293.3142971948156,17.07662620638137,circular
587,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,310.39092340119697,17.07662620638137,circular
588,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,327.46754960757835,17.07662620638137,circular
589,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,344.5441758139597,17.07662620638137,circular
590,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,1.6208020203411024,17.07662620638137,circular
591,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,18.697428226722472,17.07662620638137,circular
592,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,35.77405443310384,17.07662620638137,circular
593,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,52.85068063948521,17.07662620638137,circular
594,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,69.92730684586658,17.07662620638137,circular
595,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,87.00393305224796,17.07662620638137,circular
596,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,104.08055925862934,17.07662620638137,circular
597,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,121.15718546501071,17.07662620638137,circular
598,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,138.2338116713921,17.07662620638137,circular
599,1100,700,176.74958276193632,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.31043787777347,17.07662620638137,circular
600,1100,700,176.74958276193632,-85,23.971022246457757,24.495315191602927,-85,1350,700,172.38706408415484,17.07662620638137,circular
601,1100,700,176.74958276193632,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.46369029053622,17.07662620638137,circular
602,1100,700,176.74958276193632,-85,25.946643644493044,25.7492610641292,-85,1350,700,206.5403164969176,17.07662620638137,circular
603,1100,700,176.74958276193632,-85,24.332711411139446,23.553218972269416,-85,1350,700,223.61694270329897,17.07662620638137,circular
604,1100,700,176.74958276193632,-85,17.51315549939211,-85,-85,1350,700,240.69356890968035,17.07662620638137,circular
605,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,257.7701951160617,17.07662620638137,circular
606,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,274.8468213224431,17.07662620638137,circular
607,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,291.92344752882445,17.07662620638137,circular
608,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,309.00007373520583,17.07662620638137,circular
609,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,326.0766999415872,17.07662620638137,circular
610,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,343.1533261479686,17.07662620638137,circular
611,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,0.22995235434996175,17.07662620638137,circular
612,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,17.30657856073133,17.07662620638137,circular
613,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,34.3832047671127,17.07662620638137,circular
614,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,51.45983097349407,17.07662620638137,circular
615,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,68.53645717987544,17.07662620638137,circular
616,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,85.61308338625682,17.07662620638137,circular
617,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,102.6897095926382,17.07662620638137,circular
618,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,119.76633579901957,17.07662620638137,circular
619,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,136.84296200540095,17.07662620638137,circular
620,1100,700,176.74958276193632,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.91958821178233,17.07662620638137,circular
621,1100,700,176.74958276193632,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.9962144181637,17.07662620638137,circular
622,1100,700,176.74958276193632,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.07284062454508,17.07662620638137,circular
623,1100,700,176.74958276193632,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.14946683092646,17.07662620638137,circular
624,1100,700,176.74958276193632,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.22609303730783,17.07662620638137,circular
625,1100,700,176.74958276193632,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.3027192436892,17.07662620638137,circular
626,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,256.37934545007056,17.07662620638137,circular
627,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,273.45597165645194,17.07662620638137,circular
628,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,290.5325978628333,17.07662620638137,circular
629,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,307.6092240692147,17.07662620638137,circular
630,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,324.68585027559607,17.07662620638137,circular
631,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,341.76247648197744,17.07662620638137,circular
632,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,358.8391026883588,17.07662620638137,circular
633,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,15.915728894740198,17.07662620638137,circular
634,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,32.99235510112157,17.07662620638137,circular
635,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,50.06898130750294,17.07662620638137,circular
636,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,67.1456075138843,17.07662620638137,circular
637,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,84.22223372026568,17.07662620638137,circular
638,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,101.29885992664705,17.07662620638137,circular
639,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,118.37548613302843,17.07662620638137,circular
640,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,135.4521123394098,17.07662620638137,circular
641,1100,700,176.74958276193632,-85,-85,16.269948115724727,-85,1350,700,152.52873854579119,17.07662620638137,circular
642,1100,700,176.74958276193632,-85,23.31969953712386,24.1582774269213,-85,1350,700,169.60536475217256,17.07662620638137,circular
643,1100,700,176.74958276193632,-85,25.684904084789974,25.906018829630398,-85,1350,700,186.68199095855394,17.07662620638137,circular
644,1100,700,176.74958276193632,-85,26.035130213615616,25.906018829630398,-85,1350,700,203.75861716493532,17.07662620638137,circular
645,1100,700,176.74958276193632,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.8352433713167,17.07662620638137,circular
646,1100,700,176.74958276193632,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.91186957769807,17.07662620638137,circular
647,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,254.98849578407945,17.07662620638137,circular
648,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,272.0651219904608,17.07662620638137,circular
649,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,289.1417481968422,17.07662620638137,circular
650,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,306.21837440322355,17.07662620638137,circular
651,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,323.2950006096049,17.07662620638137,circular
652,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,340.3716268159863,17.07662620638137,circular
653,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,357.4482530223677,17.07662620638137,circular
654,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,14.524879228749057,17.07662620638137,circular
655,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,31.601505435130427,17.07662620638137,circular
656,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,48.6781316415118,17.07662620638137,circular
657,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,65.75475784789316,17.07662620638137,circular
658,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,82.83138405427454,17.07662620638137,circular
659,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,99.90801026065591,17.07662620638137,circular
660,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,116.98463646703729,17.07662620638137,circular
661,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,134.06126267341867,17.07662620638137,circular
662,1100,700,176.74958276193632,-85,-85,11.505794098357505,-85,1350,700,151.13788887980004,17.07662620638137,circular
663,1100,700,176.74958276193632,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.21451508618142,17.07662620638137,circular
664,1100,700,176.74958276193632,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.2911412925628,17.07662620638137,circular
665,1100,700,176.74958276193632,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.36776749894418,17.07662620638137,circular
666,1100,700,176.74958276193632,-85,24.92014212493214,24.495315191602927,-85,1350,700,219.44439370532555,17.07662620638137,circular
667,1100,700,176.74958276193632,-85,20.48098321025059,17.51315549939211,-85,1350,700,236.52101991170693,17.07662620638137,circular
668,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,253.5976461180883,17.07662620638137,circular
669,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,270.67427232446965,17.07662620638137,circular
670,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,287.75089853085103,17.07662620638137,circular
671,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,304.8275247372324,17.07662620638137,circular
672,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,321.9041509436138,17.07662620638137,circular
673,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,338.98077714999516,17.07662620638137,circular
674,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,356.05740335637654,17.07662620638137,circular
675,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,13.134029562757917,17.07662620638137,circular
676,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,30.210655769139287,17.07662620638137,circular
677,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,47.287281975520656,17.07662620638137,circular
678,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,64.36390818190202,17.07662620638137,circular
679,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,81.4405343882834,17.07662620638137,circular
680,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,98.51716059466477,17.07662620638137,circular
681,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,115.59378680104615,17.07662620638137,circular
682,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,132.67041300742753,17.07662620638137,circular
683,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,149.7470392138089,17.07662620638137,circular
684,1100,700,176.74958276193632,-85,22.496022074683278,23.553218972269416,-85,1350,700,166.82366542019028,17.07662620638137,circular
685,1100,700,176.74958276193632,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.90029162657166,17.07662620638137,circular
686,1100,700,176.74958276193632,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.97691783295303,17.07662620638137,circular
687,1100,700,176.74958276193632,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.0535440393344,17.07662620638137,circular
688,1100,700,176.74958276193632,-85,20.97742610025735,19.25639156218219,-85,1350,700,235.1301702457158,17.07662620638137,circular
689,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,252.20679645209717,17.07662620638137,circular
690,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,269.2834226584785,17.07662620638137,circular
691,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,286.3600488648599,17.07662620638137,circular
692,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,303.43667507124127,17.07662620638137,circular
693,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,320.51330127762265,17.07662620638137,circular
694,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,337.589927484004,17.07662620638137,circular
695,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,354.6665536903854,17.07662620638137,circular
696,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,11.743179896766776,17.07662620638137,circular
697,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,28.819806103148146,17.07662620638137,circular
698,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,45.896432309529516,17.07662620638137,circular
699,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,62.973058515910886,17.07662620638137,circular
700,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,80.04968472229226,17.07662620638137,circular
701,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,97.12631092867363,17.07662620638137,circular
702,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,114.20293713505501,17.07662620638137,circular
703,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,131.2795633414364,17.07662620638137,circular
704,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,148.35618954781776,17.07662620638137,circular
705,1100,700,176.74958276193632,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.43281575419914,17.07662620638137,circular
706,1100,700,176.74958276193632,-85,25.36180729449956,25.684904084789974,-85,1350,700,182.50944196058052,17.07662620638137,circular
707,1100,700,176.74958276193632,-85,26.077602459396946,26.035130213615616,-85,1350,700,199.5860681669619,17.07662620638137,circular
708,1100,700,176.74958276193632,-85,25.263344594616918,24.788337040832293,-85,1350,700,216.66269437334327,17.07662620638137,circular
709,1100,700,176.74958276193632,-85,21.81335663023087,19.914354227256315,-85,1350,700,233.73932057972465,17.07662620638137,circular
710,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,250.81594678610603,17.07662620638137,circular
711,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,267.8925729924874,17.07662620638137,circular
712,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,284.96919919886875,17.07662620638137,circular
713,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,302.0458254052501,17.07662620638137,circular
714,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,319.1224516116315,17.07662620638137,circular
715,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,336.1990778180129,17.07662620638137,circular
716,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,353.27570402439426,17.07662620638137,circular
717,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,10.352330230775635,17.07662620638137,circular
718,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,27.428956437157005,17.07662620638137,circular
719,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,44.505582643538375,17.07662620638137,circular
720,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,61.582208849919745,17.07662620638137,circular
721,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,78.65883505630111,17.07662620638137,circular
722,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,95.73546126268249,17.07662620638137,circular
723,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,112.81208746906387,17.07662620638137,circular
724,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,129.88871367544525,17.07662620638137,circular
725,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,146.96533988182662,17.07662620638137,circular
726,1100,700,176.74958276193632,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.041966088208,17.07662620638137,circular
727,1100,700,176.74958276193632,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.11859229458938,17.07662620638137,circular
728,1100,700,176.74958276193632,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.19521850097075,17.07662620638137,circular
729,1100,700,176.74958276193632,-85,25.361807294499556,25.042923900792417,-85,1350,700,215.27184470735213,17.07662620638137,circular
730,1100,700,176.74958276193632,-85,22.170735458799452,20.97742610025735,-85,1350,700,232.3484709137335,17.07662620638137,circular
731,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,249.42509712011488,17.07662620638137,circular
732,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,266.50172332649623,17.07662620638137,circular
733,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,283.5783495328776,17.07662620638137,circular
734,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,300.654975739259,17.07662620638137,circular
735,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,317.73160194564036,17.07662620638137,circular
736,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,334.80822815202174,17.07662620638137,circular
737,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,351.8848543584031,17.07662620638137,circular
738,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,8.961480564784495,17.07662620638137,circular
739,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,26.038106771165864,17.07662620638137,circular
740,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,43.114732977547234,17.07662620638137,circular
741,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,60.191359183928604,17.07662620638137,circular
742,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,77.26798539030997,17.07662620638137,circular
743,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,94.34461159669135,17.07662620638137,circular
744,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,111.42123780307273,17.07662620638137,circular
745,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,128.4978640094541,17.07662620638137,circular
746,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,145.57449021583548,17.07662620638137,circular
747,1100,700,176.74958276193632,-85,20.97742610025734,22.496022074683278,-85,1350,700,162.65111642221686,17.07662620638137,circular
748,1100,700,176.74958276193632,-85,25.042923900792417,25.452908776355446,-85,1350,700,179.72774262859824,17.07662620638137,circular
749,1100,700,176.74958276193632,-85,26.067010357935978,26.074956048612798,-85,1350,700,196.8043688349796,17.07662620638137,circular
750,1100,700,176.74958276193632,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.880995041361,17.07662620638137,circular
751,1100,700,176.74958276193632,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.95762124774237,17.07662620638137,circular
752,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,248.03424745412374,17.07662620638137,circular
753,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,265.1108736605051,17.07662620638137,circular
754,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,282.18749986688647,17.07662620638137,circular
755,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,299.26412607326785,17.07662620638137,circular
756,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,316.3407522796492,17.07662620638137,circular
757,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,333.4173784860306,17.07662620638137,circular
758,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,350.494004692412,17.07662620638137,circular
759,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,7.570630898793354,17.07662620638137,circular
760,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,24.647257105174724,17.07662620638137,circular
761,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,41.723883311556094,17.07662620638137,circular
762,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,58.80050951793746,17.07662620638137,circular
763,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,75.87713572431883,17.07662620638137,circular
764,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,92.95376193070021,17.07662620638137,circular
765,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,110.03038813708159,17.07662620638137,circular
766,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,127.10701434346296,17.07662620638137,circular
767,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,144.18364054984434,17.07662620638137,circular
768,1100,700,176.74958276193632,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.26026675622572,17.07662620638137,circular
769,1100,700,176.74958276193632,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.3368929626071,17.07662620638137,circular
770,1100,700,176.74958276193632,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.41351916898847,17.07662620638137,circular
771,1100,700,176.74958276193632,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.49014537536985,17.07662620638137,circular
772,1100,700,176.74958276193632,-85,23.067302502757133,21.81335663023087,-85,1350,700,229.56677158175123,17.07662620638137,circular
773,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,246.6433977881326,17.07662620638137,circular
774,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,263.72002399451395,17.07662620638137,circular
775,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,280.79665020089533,17.07662620638137,circular
776,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,297.8732764072767,17.07662620638137,circular
777,1100,700,176.74958276193632,-85,-85,-85,-85,1350,700,314.9499026136581,17.07662620638137,circular
