Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,29.7253474881298,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.77390154262596,4.6613004969406,circular
519,1100,700,29.7253474881298,23.319699537123853,-85,-85,23.97102224645776,1350,700,211.43520203956658,4.6613004969406,circular
520,1100,700,29.7253474881298,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.0965025365072,4.6613004969406,circular
521,1100,700,29.7253474881298,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.7578030334478,4.6613004969406,circular
522,1100,700,29.7253474881298,16.269948115724716,-85,-85,18.474304759512954,1350,700,225.4191035303884,4.6613004969406,circular
523,1100,700,29.7253474881298,-85,-85,-85,11.50579409835762,1350,700,230.08040402732902,4.6613004969406,circular
524,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,234.74170452426964,4.6613004969406,circular
525,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,239.40300502121025,4.6613004969406,circular
526,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,244.06430551815086,4.6613004969406,circular
527,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,248.72560601509147,4.6613004969406,circular
528,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,253.38690651203208,4.6613004969406,circular
529,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,258.04820700897267,4.6613004969406,circular
530,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,262.7095075059133,4.6613004969406,circular
531,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,267.3708080028539,4.6613004969406,circular
532,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,272.0321084997945,4.6613004969406,circular
533,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,276.6934089967351,4.6613004969406,circular
534,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,281.3547094936757,4.6613004969406,circular
535,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,286.01600999061634,4.6613004969406,circular
536,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,290.67731048755695,4.6613004969406,circular
537,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,295.33861098449756,4.6613004969406,circular
538,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,299.9999114814382,4.6613004969406,circular
539,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,304.6612119783788,4.6613004969406,circular
540,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,309.3225124753194,4.6613004969406,circular
541,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,313.98381297226,4.6613004969406,circular
542,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,318.6451134692006,4.6613004969406,circular
543,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,323.30641396614124,4.6613004969406,circular
544,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,327.96771446308185,4.6613004969406,circular
545,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,332.62901496002246,4.6613004969406,circular
546,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,337.29031545696307,4.6613004969406,circular
547,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,341.9516159539037,4.6613004969406,circular
548,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,346.6129164508443,4.6613004969406,circular
549,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,351.2742169477849,4.6613004969406,circular
550,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,355.9355174447255,4.6613004969406,circular
551,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,0.5968179416661314,4.6613004969406,circular
552,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,5.258118438606731,4.6613004969406,circular
553,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,9.91941893554733,4.6613004969406,circular
554,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,14.58071943248793,4.6613004969406,circular
555,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,19.24201992942853,4.6613004969406,circular
556,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,23.903320426369127,4.6613004969406,circular
557,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,28.564620923309725,4.6613004969406,circular
558,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,33.22592142025032,4.6613004969406,circular
559,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,37.88722191719092,4.6613004969406,circular
560,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,42.54852241413152,4.6613004969406,circular
561,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,47.209822911072116,4.6613004969406,circular
562,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,51.871123408012714,4.6613004969406,circular
563,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,56.53242390495331,4.6613004969406,circular
564,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,61.19372440189391,4.6613004969406,circular
565,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,65.85502489883451,4.6613004969406,circular
566,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,70.51632539577511,4.6613004969406,circular
567,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,75.17762589271571,4.6613004969406,circular
568,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,79.83892638965631,4.6613004969406,circular
569,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,84.5002268865969,4.6613004969406,circular
570,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,89.1615273835375,4.6613004969406,circular
571,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,93.8228278804781,4.6613004969406,circular
572,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,98.4841283774187,4.6613004969406,circular
573,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,103.1454288743593,4.6613004969406,circular
574,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,107.8067293712999,4.6613004969406,circular
575,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,112.46802986824049,4.6613004969406,circular
576,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,117.12933036518109,4.6613004969406,circular
577,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,121.79063086212169,4.6613004969406,circular
578,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,126.45193135906229,4.6613004969406,circular
579,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,131.1132318560029,4.6613004969406,circular
580,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,135.7745323529435,4.6613004969406,circular
581,1100,700,29.7253474881298,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.43583284988412,4.6613004969406,circular
582,1100,700,29.7253474881298,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.09713334682473,4.6613004969406,circular
583,1100,700,29.7253474881298,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.75843384376535,4.6613004969406,circular
584,1100,700,29.7253474881298,23.553218972269416,-85,-85,23.06730250275713,1350,700,154.41973434070596,4.6613004969406,circular
585,1100,700,29.7253474881298,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.08103483764657,4.6613004969406,circular
586,1100,700,29.7253474881298,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.74233533458718,4.6613004969406,circular
587,1100,700,29.7253474881298,25.536951728381826,-85,-85,25.36180729449956,1350,700,168.4036358315278,4.6613004969406,circular
588,1100,700,29.7253474881298,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.0649363284684,4.6613004969406,circular
589,1100,700,29.7253474881298,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.72623682540902,4.6613004969406,circular
590,1100,700,29.7253474881298,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.38753732234963,4.6613004969406,circular
591,1100,700,29.7253474881298,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.04883781929024,4.6613004969406,circular
592,1100,700,29.7253474881298,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.71013831623085,4.6613004969406,circular
593,1100,700,29.7253474881298,25.614204328866276,-85,-85,25.7492610641292,1350,700,196.37143881317147,4.6613004969406,circular
594,1100,700,29.7253474881298,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.03273931011208,4.6613004969406,circular
595,1100,700,29.7253474881298,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.6940398070527,4.6613004969406,circular
596,1100,700,29.7253474881298,23.769789312347285,-85,-85,24.1582774269213,1350,700,210.3553403039933,4.6613004969406,circular
597,1100,700,29.7253474881298,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.0166408009339,4.6613004969406,circular
598,1100,700,29.7253474881298,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.67794129787453,4.6613004969406,circular
599,1100,700,29.7253474881298,17.51315549939211,-85,-85,19.25639156218219,1350,700,224.33924179481514,4.6613004969406,circular
600,1100,700,29.7253474881298,-85,-85,-85,14.513447644213265,1350,700,229.00054229175575,4.6613004969406,circular
601,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,233.66184278869636,4.6613004969406,circular
602,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,238.32314328563697,4.6613004969406,circular
603,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,242.98444378257759,4.6613004969406,circular
604,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,247.6457442795182,4.6613004969406,circular
605,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,252.3070447764588,4.6613004969406,circular
606,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,256.9683452733994,4.6613004969406,circular
607,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,261.62964577034,4.6613004969406,circular
608,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,266.2909462672806,4.6613004969406,circular
609,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,270.95224676422123,4.6613004969406,circular
610,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,275.61354726116184,4.6613004969406,circular
611,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,280.27484775810245,4.6613004969406,circular
612,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,284.93614825504307,4.6613004969406,circular
613,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,289.5974487519837,4.6613004969406,circular
614,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,294.2587492489243,4.6613004969406,circular
615,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,298.9200497458649,4.6613004969406,circular
616,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,303.5813502428055,4.6613004969406,circular
617,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,308.2426507397461,4.6613004969406,circular
618,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,312.90395123668674,4.6613004969406,circular
619,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,317.56525173362735,4.6613004969406,circular
620,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,322.22655223056796,4.6613004969406,circular
621,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,326.8878527275086,4.6613004969406,circular
622,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,331.5491532244492,4.6613004969406,circular
623,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,336.2104537213898,4.6613004969406,circular
624,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,340.8717542183304,4.6613004969406,circular
625,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,345.533054715271,4.6613004969406,circular
626,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,350.19435521221163,4.6613004969406,circular
627,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,354.85565570915224,4.6613004969406,circular
628,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,359.51695620609286,4.6613004969406,circular
629,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,4.178256703033469,4.6613004969406,circular
630,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,8.839557199974069,4.6613004969406,circular
631,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,13.500857696914668,4.6613004969406,circular
632,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,18.16215819385527,4.6613004969406,circular
633,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,22.823458690795867,4.6613004969406,circular
634,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,27.484759187736465,4.6613004969406,circular
635,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,32.14605968467706,4.6613004969406,circular
636,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,36.80736018161766,4.6613004969406,circular
637,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,41.46866067855826,4.6613004969406,circular
638,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,46.129961175498856,4.6613004969406,circular
639,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,50.791261672439454,4.6613004969406,circular
640,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,55.45256216938005,4.6613004969406,circular
641,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,60.11386266632065,4.6613004969406,circular
642,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,64.77516316326125,4.6613004969406,circular
643,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,69.43646366020185,4.6613004969406,circular
644,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,74.09776415714245,4.6613004969406,circular
645,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,78.75906465408305,4.6613004969406,circular
646,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,83.42036515102365,4.6613004969406,circular
647,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,88.08166564796424,4.6613004969406,circular
648,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,92.74296614490484,4.6613004969406,circular
649,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,97.40426664184544,4.6613004969406,circular
650,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,102.06556713878604,4.6613004969406,circular
651,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,106.72686763572663,4.6613004969406,circular
652,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,111.38816813266723,4.6613004969406,circular
653,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,116.04946862960783,4.6613004969406,circular
654,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,120.71076912654843,4.6613004969406,circular
655,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,125.37206962348903,4.6613004969406,circular
656,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,130.03337012042962,4.6613004969406,circular
657,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,134.69467061737024,4.6613004969406,circular
658,1100,700,29.7253474881298,14.513447644213304,-85,-85,-85,1350,700,139.35597111431085,4.6613004969406,circular
659,1100,700,29.7253474881298,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.01727161125146,4.6613004969406,circular
660,1100,700,29.7253474881298,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.67857210819207,4.6613004969406,circular
661,1100,700,29.7253474881298,23.31969953712386,-85,-85,22.793695368992218,1350,700,153.33987260513268,4.6613004969406,circular
662,1100,700,29.7253474881298,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.0011731020733,4.6613004969406,circular
663,1100,700,29.7253474881298,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.6624735990139,4.6613004969406,circular
664,1100,700,29.7253474881298,25.452908776355446,-85,-85,25.26334459461691,1350,700,167.32377409595452,4.6613004969406,circular
665,1100,700,29.7253474881298,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.98507459289513,4.6613004969406,circular
666,1100,700,29.7253474881298,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.64637508983574,4.6613004969406,circular
667,1100,700,29.7253474881298,26.074956048612798,-85,-85,26.053745949214605,1350,700,181.30767558677636,4.6613004969406,circular
668,1100,700,29.7253474881298,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.96897608371697,4.6613004969406,circular
669,1100,700,29.7253474881298,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.63027658065758,4.6613004969406,circular
670,1100,700,29.7253474881298,25.684904084789977,-85,-85,25.807460623826316,1350,700,195.2915770775982,4.6613004969406,circular
671,1100,700,29.7253474881298,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.9528775745388,4.6613004969406,circular
672,1100,700,29.7253474881298,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.61417807147942,4.6613004969406,circular
673,1100,700,29.7253474881298,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.27547856842003,4.6613004969406,circular
674,1100,700,29.7253474881298,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.93677906536064,4.6613004969406,circular
675,1100,700,29.7253474881298,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.59807956230125,4.6613004969406,circular
676,1100,700,29.7253474881298,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.25938005924186,4.6613004969406,circular
677,1100,700,29.7253474881298,-85,-85,-85,16.269948115724716,1350,700,227.92068055618248,4.6613004969406,circular
678,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,232.5819810531231,4.6613004969406,circular
679,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,237.2432815500637,4.6613004969406,circular
680,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,241.9045820470043,4.6613004969406,circular
681,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,246.56588254394492,4.6613004969406,circular
682,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,251.22718304088554,4.6613004969406,circular
683,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,255.88848353782615,4.6613004969406,circular
684,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,260.54978403476673,4.6613004969406,circular
685,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,265.21108453170734,4.6613004969406,circular
686,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,269.87238502864795,4.6613004969406,circular
687,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,274.53368552558857,4.6613004969406,circular
688,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,279.1949860225292,4.6613004969406,circular
689,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,283.8562865194698,4.6613004969406,circular
690,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,288.5175870164104,4.6613004969406,circular
691,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,293.178887513351,4.6613004969406,circular
692,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,297.8401880102916,4.6613004969406,circular
693,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,302.50148850723224,4.6613004969406,circular
694,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,307.16278900417285,4.6613004969406,circular
695,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,311.82408950111346,4.6613004969406,circular
696,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,316.4853899980541,4.6613004969406,circular
697,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,321.1466904949947,4.6613004969406,circular
698,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,325.8079909919353,4.6613004969406,circular
699,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,330.4692914888759,4.6613004969406,circular
700,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,335.1305919858165,4.6613004969406,circular
701,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,339.79189248275713,4.6613004969406,circular
702,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,344.45319297969775,4.6613004969406,circular
703,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,349.11449347663836,4.6613004969406,circular
704,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,353.77579397357897,4.6613004969406,circular
705,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,358.4370944705196,4.6613004969406,circular
706,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,3.0983949674601945,4.6613004969406,circular
707,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,7.759695464400794,4.6613004969406,circular
708,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,12.420995961341394,4.6613004969406,circular
709,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,17.082296458281995,4.6613004969406,circular
710,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,21.743596955222593,4.6613004969406,circular
711,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,26.40489745216319,4.6613004969406,circular
712,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,31.06619794910379,4.6613004969406,circular
713,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,35.727498446044386,4.6613004969406,circular
714,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,40.388798942984984,4.6613004969406,circular
715,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,45.05009943992558,4.6613004969406,circular
716,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,49.71139993686618,4.6613004969406,circular
717,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,54.37270043380678,4.6613004969406,circular
718,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,59.034000930747375,4.6613004969406,circular
719,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,63.69530142768797,4.6613004969406,circular
720,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,68.35660192462858,4.6613004969406,circular
721,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,73.01790242156918,4.6613004969406,circular
722,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,77.67920291850977,4.6613004969406,circular
723,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,82.34050341545037,4.6613004969406,circular
724,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,87.00180391239097,4.6613004969406,circular
725,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,91.66310440933157,4.6613004969406,circular
726,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,96.32440490627216,4.6613004969406,circular
727,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,100.98570540321276,4.6613004969406,circular
728,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,105.64700590015336,4.6613004969406,circular
729,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,110.30830639709396,4.6613004969406,circular
730,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,114.96960689403456,4.6613004969406,circular
731,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,119.63090739097515,4.6613004969406,circular
732,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,124.29220788791575,4.6613004969406,circular
733,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,128.95350838485635,4.6613004969406,circular
734,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,133.61480888179696,4.6613004969406,circular
735,1100,700,29.7253474881298,11.505794098357505,-85,-85,-85,1350,700,138.27610937873757,4.6613004969406,circular
736,1100,700,29.7253474881298,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.93740987567818,4.6613004969406,circular
737,1100,700,29.7253474881298,21.813356630230874,-85,-85,20.48098321025059,1350,700,147.5987103726188,4.6613004969406,circular
738,1100,700,29.7253474881298,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.2600108695594,4.6613004969406,circular
739,1100,700,29.7253474881298,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.92131136650002,4.6613004969406,circular
740,1100,700,29.7253474881298,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.58261186344063,4.6613004969406,circular
741,1100,700,29.7253474881298,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.24391236038124,4.6613004969406,circular
742,1100,700,29.7253474881298,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.90521285732186,4.6613004969406,circular
743,1100,700,29.7253474881298,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.56651335426247,4.6613004969406,circular
744,1100,700,29.7253474881298,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.22781385120308,4.6613004969406,circular
745,1100,700,29.7253474881298,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.8891143481437,4.6613004969406,circular
746,1100,700,29.7253474881298,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.5504148450843,4.6613004969406,circular
747,1100,700,29.7253474881298,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.21171534202492,4.6613004969406,circular
748,1100,700,29.7253474881298,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.87301583896553,4.6613004969406,circular
749,1100,700,29.7253474881298,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.53431633590614,4.6613004969406,circular
750,1100,700,29.7253474881298,24.1582774269213,-85,-85,24.646943359767004,1350,700,208.19561683284675,4.6613004969406,circular
751,1100,700,29.7253474881298,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.85691732978736,4.6613004969406,circular
752,1100,700,29.7253474881298,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.51821782672798,4.6613004969406,circular
753,1100,700,29.7253474881298,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.1795183236686,4.6613004969406,circular
754,1100,700,29.7253474881298,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.8408188206092,4.6613004969406,circular
755,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,231.5021193175498,4.6613004969406,circular
756,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,236.16341981449042,4.6613004969406,circular
757,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,240.82472031143104,4.6613004969406,circular
758,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,245.48602080837165,4.6613004969406,circular
759,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,250.14732130531226,4.6613004969406,circular
760,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,254.80862180225287,4.6613004969406,circular
761,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,259.46992229919346,4.6613004969406,circular
762,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,264.13122279613407,4.6613004969406,circular
763,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,268.7925232930747,4.6613004969406,circular
764,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,273.4538237900153,4.6613004969406,circular
765,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,278.1151242869559,4.6613004969406,circular
766,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,282.7764247838965,4.6613004969406,circular
767,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,287.4377252808371,4.6613004969406,circular
768,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,292.09902577777774,4.6613004969406,circular
769,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,296.76032627471835,4.6613004969406,circular
770,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,301.42162677165896,4.6613004969406,circular
771,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,306.0829272685996,4.6613004969406,circular
772,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,310.7442277655402,4.6613004969406,circular
773,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,315.4055282624808,4.6613004969406,circular
774,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,320.0668287594214,4.6613004969406,circular
775,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,324.728129256362,4.6613004969406,circular
776,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,329.38942975330264,4.6613004969406,circular
777,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,334.05073025024325,4.6613004969406,circular
