Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,71.62731681758746,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.97677908784138,12.470413790243855,circular
779,1100,700,71.62731681758746,-85,-85,26.011117049096303,26.074956048612798,1350,700,189.44719287808525,12.470413790243855,circular
780,1100,700,71.62731681758746,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.9176066683291,12.470413790243855,circular
781,1100,700,71.62731681758746,-85,-85,25.042923900792417,24.646943359767004,1350,700,214.38802045857298,12.470413790243855,circular
782,1100,700,71.62731681758746,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.85843424881685,12.470413790243855,circular
783,1100,700,71.62731681758746,-85,-85,11.50579409835762,-85,1350,700,239.32884803906072,12.470413790243855,circular
784,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,251.79926182930458,12.470413790243855,circular
785,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,264.2696756195484,12.470413790243855,circular
786,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,276.7400894097923,12.470413790243855,circular
787,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,289.21050320003616,12.470413790243855,circular
788,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,301.68091699028,12.470413790243855,circular
789,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,314.1513307805239,12.470413790243855,circular
790,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,326.62174457076776,12.470413790243855,circular
791,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,339.0921583610116,12.470413790243855,circular
792,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,351.5625721512555,12.470413790243855,circular
793,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,4.032985941499362,12.470413790243855,circular
794,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,16.503399731743215,12.470413790243855,circular
795,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,28.97381352198707,12.470413790243855,circular
796,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,41.44422731223092,12.470413790243855,circular
797,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,53.914641102474775,12.470413790243855,circular
798,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,66.38505489271863,12.470413790243855,circular
799,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,78.85546868296248,12.470413790243855,circular
800,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,91.32588247320633,12.470413790243855,circular
801,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,103.79629626345019,12.470413790243855,circular
802,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,116.26671005369404,12.470413790243855,circular
803,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,128.7371238439379,12.470413790243855,circular
804,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,141.20753763418176,12.470413790243855,circular
805,1100,700,71.62731681758746,-85,-85,18.47430475951294,20.48098321025059,1350,700,153.67795142442563,12.470413790243855,circular
806,1100,700,71.62731681758746,-85,-85,23.553218972269416,24.1582774269213,1350,700,166.1483652146695,12.470413790243855,circular
807,1100,700,71.62731681758746,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.61877900491336,12.470413790243855,circular
808,1100,700,71.62731681758746,-85,-85,26.053745949214605,26.077602459396946,1350,700,191.08919279515723,12.470413790243855,circular
809,1100,700,71.62731681758746,-85,-85,25.859665714847075,25.684904084789977,1350,700,203.5596065854011,12.470413790243855,circular
810,1100,700,71.62731681758746,-85,-85,24.788337040832293,24.332711411139446,1350,700,216.03002037564497,12.470413790243855,circular
811,1100,700,71.62731681758746,-85,-85,22.170735458799452,20.48098321025059,1350,700,228.50043416588883,12.470413790243855,circular
812,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,240.9708479561327,12.470413790243855,circular
813,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,253.44126174637657,12.470413790243855,circular
814,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,265.9116755366204,12.470413790243855,circular
815,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,278.3820893268643,12.470413790243855,circular
816,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,290.85250311710814,12.470413790243855,circular
817,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,303.322916907352,12.470413790243855,circular
818,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,315.7933306975959,12.470413790243855,circular
819,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,328.26374448783974,12.470413790243855,circular
820,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,340.7341582780836,12.470413790243855,circular
821,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,353.2045720683275,12.470413790243855,circular
822,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,5.674985858571347,12.470413790243855,circular
823,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,18.1453996488152,12.470413790243855,circular
824,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,30.615813439059053,12.470413790243855,circular
825,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,43.08622722930291,12.470413790243855,circular
826,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,55.55664101954676,12.470413790243855,circular
827,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,68.02705480979061,12.470413790243855,circular
828,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,80.49746860003447,12.470413790243855,circular
829,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,92.96788239027832,12.470413790243855,circular
830,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,105.43829618052217,12.470413790243855,circular
831,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,117.90870997076603,12.470413790243855,circular
832,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,130.37912376100988,12.470413790243855,circular
833,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,142.84953755125375,12.470413790243855,circular
834,1100,700,71.62731681758746,-85,-85,19.25639156218217,20.97742610025734,1350,700,155.3199513414976,12.470413790243855,circular
835,1100,700,71.62731681758746,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.79036513174148,12.470413790243855,circular
836,1100,700,71.62731681758746,-85,-85,25.536951728381826,25.7492610641292,1350,700,180.26077892198535,12.470413790243855,circular
837,1100,700,71.62731681758746,-85,-85,26.074956048612798,26.074956048612798,1350,700,192.73119271222922,12.470413790243855,circular
838,1100,700,71.62731681758746,-85,-85,25.807460623826316,25.614204328866276,1350,700,205.20160650247308,12.470413790243855,circular
839,1100,700,71.62731681758746,-85,-85,24.495315191602927,23.97102224645776,1350,700,217.67202029271695,12.470413790243855,circular
840,1100,700,71.62731681758746,-85,-85,21.418119305852123,19.914354227256315,1350,700,230.14243408296082,12.470413790243855,circular
841,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,242.6128478732047,12.470413790243855,circular
842,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,255.08326166344855,12.470413790243855,circular
843,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,267.5536754536924,12.470413790243855,circular
844,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,280.02408924393626,12.470413790243855,circular
845,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,292.4945030341801,12.470413790243855,circular
846,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,304.964916824424,12.470413790243855,circular
847,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,317.43533061466786,12.470413790243855,circular
848,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,329.90574440491173,12.470413790243855,circular
849,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,342.3761581951556,12.470413790243855,circular
850,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,354.84657198539946,12.470413790243855,circular
851,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,7.316985775643332,12.470413790243855,circular
852,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,19.787399565887185,12.470413790243855,circular
853,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,32.25781335613104,12.470413790243855,circular
854,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,44.72822714637489,12.470413790243855,circular
855,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,57.198640936618744,12.470413790243855,circular
856,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,69.6690547268626,12.470413790243855,circular
857,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,82.13946851710645,12.470413790243855,circular
858,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,94.6098823073503,12.470413790243855,circular
859,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,107.08029609759416,12.470413790243855,circular
860,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,119.55070988783801,12.470413790243855,circular
861,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,132.02112367808186,12.470413790243855,circular
862,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,144.49153746832573,12.470413790243855,circular
863,1100,700,71.62731681758746,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.9619512585696,12.470413790243855,circular
864,1100,700,71.62731681758746,-85,-85,24.1582774269213,24.78833704083229,1350,700,169.43236504881347,12.470413790243855,circular
865,1100,700,71.62731681758746,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.90277883905733,12.470413790243855,circular
866,1100,700,71.62731681758746,-85,-85,26.077602459396946,26.067010357935978,1350,700,194.3731926293012,12.470413790243855,circular
867,1100,700,71.62731681758746,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.84360641954507,12.470413790243855,circular
868,1100,700,71.62731681758746,-85,-85,24.332711411139446,23.769789312347285,1350,700,219.31402020978894,12.470413790243855,circular
869,1100,700,71.62731681758746,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.7844340000328,12.470413790243855,circular
870,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,244.25484779027667,12.470413790243855,circular
871,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,256.7252615805205,12.470413790243855,circular
872,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,269.1956753707644,12.470413790243855,circular
873,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,281.66608916100824,12.470413790243855,circular
874,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,294.1365029512521,12.470413790243855,circular
875,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,306.606916741496,12.470413790243855,circular
876,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,319.07733053173985,12.470413790243855,circular
877,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,331.5477443219837,12.470413790243855,circular
878,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,344.0181581122276,12.470413790243855,circular
879,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,356.48857190247145,12.470413790243855,circular
880,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,8.958985692715316,12.470413790243855,circular
881,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,21.42939948295917,12.470413790243855,circular
882,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,33.89981327320302,12.470413790243855,circular
883,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,46.370227063446876,12.470413790243855,circular
884,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,58.84064085369073,12.470413790243855,circular
885,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,71.31105464393458,12.470413790243855,circular
886,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,83.78146843417844,12.470413790243855,circular
887,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,96.25188222442229,12.470413790243855,circular
888,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,108.72229601466614,12.470413790243855,circular
889,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,121.19270980491,12.470413790243855,circular
890,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,133.66312359515385,12.470413790243855,circular
891,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,146.13353738539772,12.470413790243855,circular
892,1100,700,71.62731681758746,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.60395117564158,12.470413790243855,circular
893,1100,700,71.62731681758746,-85,-85,24.495315191602927,24.92014212493214,1350,700,171.07436496588545,12.470413790243855,circular
894,1100,700,71.62731681758746,-85,-85,25.7492610641292,25.946643644493044,1350,700,183.54477875612932,12.470413790243855,circular
895,1100,700,71.62731681758746,-85,-85,26.074956048612798,26.035130213615616,1350,700,196.01519254637319,12.470413790243855,circular
896,1100,700,71.62731681758746,-85,-85,25.614204328866276,25.263344594616918,1350,700,208.48560633661705,12.470413790243855,circular
897,1100,700,71.62731681758746,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.95602012686092,12.470413790243855,circular
898,1100,700,71.62731681758746,-85,-85,19.914354227256315,16.269948115724716,1350,700,233.4264339171048,12.470413790243855,circular
899,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,245.89684770734866,12.470413790243855,circular
900,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,258.3672614975925,12.470413790243855,circular
901,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,270.83767528783636,12.470413790243855,circular
902,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,283.30808907808023,12.470413790243855,circular
903,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,295.7785028683241,12.470413790243855,circular
904,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,308.24891665856796,12.470413790243855,circular
905,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,320.71933044881183,12.470413790243855,circular
906,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,333.1897442390557,12.470413790243855,circular
907,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,345.66015802929957,12.470413790243855,circular
908,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,358.13057181954343,12.470413790243855,circular
909,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,10.600985609787301,12.470413790243855,circular
910,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,23.071399400031154,12.470413790243855,circular
911,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,35.54181319027501,12.470413790243855,circular
912,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,48.01222698051886,12.470413790243855,circular
913,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,60.482640770762714,12.470413790243855,circular
914,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,72.95305456100657,12.470413790243855,circular
915,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,85.42346835125042,12.470413790243855,circular
916,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,97.89388214149427,12.470413790243855,circular
917,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,110.36429593173813,12.470413790243855,circular
918,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,122.83470972198198,12.470413790243855,circular
919,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,135.30512351222583,12.470413790243855,circular
920,1100,700,71.62731681758746,-85,-85,-85,14.513447644213304,1350,700,147.7755373024697,12.470413790243855,circular
921,1100,700,71.62731681758746,-85,-85,21.813356630230874,22.793695368992218,1350,700,160.24595109271357,12.470413790243855,circular
922,1100,700,71.62731681758746,-85,-85,24.78833704083229,25.157178905256924,1350,700,172.71636488295744,12.470413790243855,circular
923,1100,700,71.62731681758746,-85,-85,25.859665714847075,25.9816463993744,1350,700,185.1867786732013,12.470413790243855,circular
924,1100,700,71.62731681758746,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.65719246344517,12.470413790243855,circular
925,1100,700,71.62731681758746,-85,-85,25.452908776355446,25.157178905256924,1350,700,210.12760625368904,12.470413790243855,circular
926,1100,700,71.62731681758746,-85,-85,23.553218972269416,22.793695368992225,1350,700,222.5980200439329,12.470413790243855,circular
927,1100,700,71.62731681758746,-85,-85,18.474304759512954,14.513447644213265,1350,700,235.06843383417677,12.470413790243855,circular
928,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,247.53884762442064,12.470413790243855,circular
929,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,260.0092614146645,12.470413790243855,circular
930,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,272.47967520490835,12.470413790243855,circular
931,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,284.9500889951522,12.470413790243855,circular
932,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,297.4205027853961,12.470413790243855,circular
933,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,309.89091657563995,12.470413790243855,circular
934,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,322.3613303658838,12.470413790243855,circular
935,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,334.8317441561277,12.470413790243855,circular
936,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,347.30215794637155,12.470413790243855,circular
937,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,359.7725717366154,12.470413790243855,circular
938,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,12.242985526859286,12.470413790243855,circular
939,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,24.71339931710314,12.470413790243855,circular
940,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,37.18381310734699,12.470413790243855,circular
941,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,49.654226897590846,12.470413790243855,circular
942,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,62.1246406878347,12.470413790243855,circular
943,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,74.59505447807855,12.470413790243855,circular
944,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,87.0654682683224,12.470413790243855,circular
945,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,99.53588205856626,12.470413790243855,circular
946,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,112.00629584881011,12.470413790243855,circular
947,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,124.47670963905396,12.470413790243855,circular
948,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,136.94712342929782,12.470413790243855,circular
949,1100,700,71.62731681758746,-85,-85,-85,17.513155499392102,1350,700,149.41753721954169,12.470413790243855,circular
950,1100,700,71.62731681758746,-85,-85,22.496022074683278,23.31969953712386,1350,700,161.88795100978555,12.470413790243855,circular
951,1100,700,71.62731681758746,-85,-85,24.92014212493214,25.26334459461691,1350,700,174.35836480002942,12.470413790243855,circular
952,1100,700,71.62731681758746,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.8287785902733,12.470413790243855,circular
953,1100,700,71.62731681758746,-85,-85,26.035130213615616,25.946643644493044,1350,700,199.29919238051716,12.470413790243855,circular
954,1100,700,71.62731681758746,-85,-85,25.263344594616918,24.92014212493214,1350,700,211.76960617076102,12.470413790243855,circular
955,1100,700,71.62731681758746,-85,-85,23.319699537123853,22.496022074683278,1350,700,224.2400199610049,12.470413790243855,circular
956,1100,700,71.62731681758746,-85,-85,16.269948115724716,-85,1350,700,236.71043375124876,12.470413790243855,circular
957,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,249.18084754149262,12.470413790243855,circular
958,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,261.65126133173646,12.470413790243855,circular
959,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,274.12167512198033,12.470413790243855,circular
960,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,286.5920889122242,12.470413790243855,circular
961,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,299.06250270246807,12.470413790243855,circular
962,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,311.53291649271193,12.470413790243855,circular
963,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,324.0033302829558,12.470413790243855,circular
964,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,336.47374407319967,12.470413790243855,circular
965,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,348.94415786344354,12.470413790243855,circular
966,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,1.4145716536874033,12.470413790243855,circular
967,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,13.884985443931258,12.470413790243855,circular
968,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,26.355399234175113,12.470413790243855,circular
969,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,38.82581302441897,12.470413790243855,circular
970,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,51.29622681466282,12.470413790243855,circular
971,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,63.76664060490668,12.470413790243855,circular
972,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,76.23705439515054,12.470413790243855,circular
973,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,88.70746818539439,12.470413790243855,circular
974,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,101.17788197563824,12.470413790243855,circular
975,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,113.6482957658821,12.470413790243855,circular
976,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,126.11870955612595,12.470413790243855,circular
977,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,138.5891233463698,12.470413790243855,circular
978,1100,700,71.62731681758746,-85,-85,14.513447644213304,18.47430475951294,1350,700,151.05953713661367,12.470413790243855,circular
979,1100,700,71.62731681758746,-85,-85,22.793695368992218,23.769789312347285,1350,700,163.52995092685754,12.470413790243855,circular
980,1100,700,71.62731681758746,-85,-85,25.157178905256924,25.452908776355446,1350,700,176.0003647171014,12.470413790243855,circular
981,1100,700,71.62731681758746,-85,-85,25.9816463993744,26.067010357935978,1350,700,188.47077850734527,12.470413790243855,circular
982,1100,700,71.62731681758746,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.94119229758914,12.470413790243855,circular
983,1100,700,71.62731681758746,-85,-85,25.157178905256924,24.646943359767004,1350,700,213.411606087833,12.470413790243855,circular
984,1100,700,71.62731681758746,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.88201987807687,12.470413790243855,circular
985,1100,700,71.62731681758746,-85,-85,14.513447644213265,-85,1350,700,238.35243366832074,12.470413790243855,circular
986,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,250.8228474585646,12.470413790243855,circular
987,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,263.29326124880845,12.470413790243855,circular
988,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,275.7636750390523,12.470413790243855,circular
989,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,288.2340888292962,12.470413790243855,circular
990,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,300.70450261954005,12.470413790243855,circular
991,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,313.1749164097839,12.470413790243855,circular
992,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,325.6453302000278,12.470413790243855,circular
993,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,338.11574399027165,12.470413790243855,circular
994,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,350.5861577805155,12.470413790243855,circular
995,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,3.056571570759388,12.470413790243855,circular
996,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,15.526985361003243,12.470413790243855,circular
997,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,27.997399151247098,12.470413790243855,circular
998,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,40.467812941490955,12.470413790243855,circular
999,1100,700,71.62731681758746,-85,-85,-85,-85,1350,700,52.93822673173481,12.470413790243855,circular
