Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,282.69147035740815,16.818153642471167,circular
778,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,299.5096239998793,16.818153642471167,circular
779,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,316.32777764235044,16.818153642471167,circular
780,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,333.1459312848216,16.818153642471167,circular
781,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,349.96408492729273,16.818153642471167,circular
782,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,6.7822385697638765,16.818153642471167,circular
783,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,23.600392212235043,16.818153642471167,circular
784,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,40.41854585470621,16.818153642471167,circular
785,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,57.236699497177376,16.818153642471167,circular
786,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,74.05485313964854,16.818153642471167,circular
787,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,90.87300678211972,16.818153642471167,circular
788,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,107.69116042459089,16.818153642471167,circular
789,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,124.50931406706206,16.818153642471167,circular
790,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,141.32746770953324,16.818153642471167,circular
791,1100,700,208.56350500271404,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.1456213520044,16.818153642471167,circular
792,1100,700,208.56350500271404,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.96377499447559,16.818153642471167,circular
793,1100,700,208.56350500271404,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.78192863694676,16.818153642471167,circular
794,1100,700,208.56350500271404,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.60008227941793,16.818153642471167,circular
795,1100,700,208.56350500271404,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.4182359218891,16.818153642471167,circular
796,1100,700,208.56350500271404,-85,11.50579409835762,-85,-85,1350,700,242.23638956436028,16.818153642471167,circular
797,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,259.05454320683145,16.818153642471167,circular
798,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,275.8726968493026,16.818153642471167,circular
799,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,292.69085049177374,16.818153642471167,circular
800,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,309.5090041342449,16.818153642471167,circular
801,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,326.32715777671604,16.818153642471167,circular
802,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,343.1453114191872,16.818153642471167,circular
803,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,359.9634650616583,16.818153642471167,circular
804,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,16.78161870412947,16.818153642471167,circular
805,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,33.59977234660064,16.818153642471167,circular
806,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,50.417925989071804,16.818153642471167,circular
807,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,67.23607963154296,16.818153642471167,circular
808,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,84.05423327401414,16.818153642471167,circular
809,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,100.87238691648531,16.818153642471167,circular
810,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,117.69054055895649,16.818153642471167,circular
811,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,134.50869420142766,16.818153642471167,circular
812,1100,700,208.56350500271404,-85,-85,14.513447644213304,-85,1350,700,151.32684784389883,16.818153642471167,circular
813,1100,700,208.56350500271404,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.14500148637,16.818153642471167,circular
814,1100,700,208.56350500271404,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.96315512884118,16.818153642471167,circular
815,1100,700,208.56350500271404,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.78130877131235,16.818153642471167,circular
816,1100,700,208.56350500271404,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.59946241378353,16.818153642471167,circular
817,1100,700,208.56350500271404,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.4176160562547,16.818153642471167,circular
818,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,252.23576969872587,16.818153642471167,circular
819,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,269.05392334119705,16.818153642471167,circular
820,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,285.8720769836682,16.818153642471167,circular
821,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,302.69023062613934,16.818153642471167,circular
822,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,319.5083842686105,16.818153642471167,circular
823,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,336.32653791108163,16.818153642471167,circular
824,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,353.1446915535528,16.818153642471167,circular
825,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,9.96284519602392,16.818153642471167,circular
826,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,26.780998838495087,16.818153642471167,circular
827,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,43.599152480966254,16.818153642471167,circular
828,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,60.41730612343742,16.818153642471167,circular
829,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,77.23545976590859,16.818153642471167,circular
830,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,94.05361340837976,16.818153642471167,circular
831,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,110.87176705085093,16.818153642471167,circular
832,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,127.68992069332211,16.818153642471167,circular
833,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,144.50807433579328,16.818153642471167,circular
834,1100,700,208.56350500271404,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.32622797826446,16.818153642471167,circular
835,1100,700,208.56350500271404,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.14438162073563,16.818153642471167,circular
836,1100,700,208.56350500271404,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.9625352632068,16.818153642471167,circular
837,1100,700,208.56350500271404,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.78068890567798,16.818153642471167,circular
838,1100,700,208.56350500271404,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.59884254814915,16.818153642471167,circular
839,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,245.41699619062032,16.818153642471167,circular
840,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,262.2351498330915,16.818153642471167,circular
841,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,279.05330347556264,16.818153642471167,circular
842,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,295.8714571180338,16.818153642471167,circular
843,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,312.68961076050493,16.818153642471167,circular
844,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,329.5077644029761,16.818153642471167,circular
845,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,346.3259180454472,16.818153642471167,circular
846,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,3.1440716879183697,16.818153642471167,circular
847,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,19.962225330389536,16.818153642471167,circular
848,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,36.7803789728607,16.818153642471167,circular
849,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,53.59853261533187,16.818153642471167,circular
850,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,70.41668625780304,16.818153642471167,circular
851,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,87.23483990027421,16.818153642471167,circular
852,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,104.05299354274538,16.818153642471167,circular
853,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,120.87114718521656,16.818153642471167,circular
854,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,137.68930082768773,16.818153642471167,circular
855,1100,700,208.56350500271404,-85,16.269948115724727,18.47430475951294,-85,1350,700,154.5074544701589,16.818153642471167,circular
856,1100,700,208.56350500271404,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.32560811263008,16.818153642471167,circular
857,1100,700,208.56350500271404,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.14376175510125,16.818153642471167,circular
858,1100,700,208.56350500271404,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.96191539757243,16.818153642471167,circular
859,1100,700,208.56350500271404,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.7800690400436,16.818153642471167,circular
860,1100,700,208.56350500271404,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.59822268251477,16.818153642471167,circular
861,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,255.41637632498595,16.818153642471167,circular
862,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,272.2345299674571,16.818153642471167,circular
863,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,289.05268360992824,16.818153642471167,circular
864,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,305.8708372523994,16.818153642471167,circular
865,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,322.6889908948705,16.818153642471167,circular
866,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,339.5071445373417,16.818153642471167,circular
867,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,356.3252981798128,16.818153642471167,circular
868,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,13.143451822283964,16.818153642471167,circular
869,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,29.96160546475513,16.818153642471167,circular
870,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,46.7797591072263,16.818153642471167,circular
871,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,63.597912749697464,16.818153642471167,circular
872,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,80.41606639216863,16.818153642471167,circular
873,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,97.2342200346398,16.818153642471167,circular
874,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,114.05237367711098,16.818153642471167,circular
875,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,130.87052731958215,16.818153642471167,circular
876,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,147.68868096205333,16.818153642471167,circular
877,1100,700,208.56350500271404,-85,22.496022074683278,23.06730250275713,-85,1350,700,164.5068346045245,16.818153642471167,circular
878,1100,700,208.56350500271404,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.32498824699567,16.818153642471167,circular
879,1100,700,208.56350500271404,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.14314188946685,16.818153642471167,circular
880,1100,700,208.56350500271404,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.96129553193802,16.818153642471167,circular
881,1100,700,208.56350500271404,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.7794491744092,16.818153642471167,circular
882,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,248.59760281688037,16.818153642471167,circular
883,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,265.41575645935154,16.818153642471167,circular
884,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,282.2339101018227,16.818153642471167,circular
885,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,299.05206374429383,16.818153642471167,circular
886,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,315.870217386765,16.818153642471167,circular
887,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,332.6883710292361,16.818153642471167,circular
888,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,349.50652467170727,16.818153642471167,circular
889,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,6.3246783141784135,16.818153642471167,circular
890,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,23.14283195664958,16.818153642471167,circular
891,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,39.96098559912075,16.818153642471167,circular
892,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,56.77913924159191,16.818153642471167,circular
893,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,73.59729288406308,16.818153642471167,circular
894,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,90.41544652653425,16.818153642471167,circular
895,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,107.23360016900543,16.818153642471167,circular
896,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,124.0517538114766,16.818153642471167,circular
897,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,140.86990745394777,16.818153642471167,circular
898,1100,700,208.56350500271404,-85,19.25639156218217,20.97742610025734,-85,1350,700,157.68806109641895,16.818153642471167,circular
899,1100,700,208.56350500271404,-85,24.646943359767004,24.92014212493214,-85,1350,700,174.50621473889012,16.818153642471167,circular
900,1100,700,208.56350500271404,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.3243683813613,16.818153642471167,circular
901,1100,700,208.56350500271404,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.14252202383247,16.818153642471167,circular
902,1100,700,208.56350500271404,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.96067566630364,16.818153642471167,circular
903,1100,700,208.56350500271404,-85,11.50579409835762,-85,-85,1350,700,241.77882930877482,16.818153642471167,circular
904,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,258.596982951246,16.818153642471167,circular
905,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,275.41513659371714,16.818153642471167,circular
906,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,292.2332902361883,16.818153642471167,circular
907,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,309.0514438786594,16.818153642471167,circular
908,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,325.8695975211306,16.818153642471167,circular
909,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,342.6877511636017,16.818153642471167,circular
910,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,359.50590480607286,16.818153642471167,circular
911,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,16.324058448544008,16.818153642471167,circular
912,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,33.142212091015175,16.818153642471167,circular
913,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,49.96036573348634,16.818153642471167,circular
914,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,66.7785193759575,16.818153642471167,circular
915,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,83.59667301842867,16.818153642471167,circular
916,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,100.41482666089985,16.818153642471167,circular
917,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,117.23298030337102,16.818153642471167,circular
918,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,134.0511339458422,16.818153642471167,circular
919,1100,700,208.56350500271404,-85,-85,14.513447644213304,-85,1350,700,150.86928758831337,16.818153642471167,circular
920,1100,700,208.56350500271404,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.68744123078454,16.818153642471167,circular
921,1100,700,208.56350500271404,-85,25.684904084789974,25.80746062382631,-85,1350,700,184.50559487325572,16.818153642471167,circular
922,1100,700,208.56350500271404,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.3237485157269,16.818153642471167,circular
923,1100,700,208.56350500271404,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.14190215819806,16.818153642471167,circular
924,1100,700,208.56350500271404,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.96005580066924,16.818153642471167,circular
925,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,251.7782094431404,16.818153642471167,circular
926,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,268.5963630856116,16.818153642471167,circular
927,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,285.41451672808273,16.818153642471167,circular
928,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,302.2326703705539,16.818153642471167,circular
929,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,319.050824013025,16.818153642471167,circular
930,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,335.86897765549617,16.818153642471167,circular
931,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,352.6871312979673,16.818153642471167,circular
932,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,9.505284940438457,16.818153642471167,circular
933,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,26.323438582909624,16.818153642471167,circular
934,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,43.14159222538079,16.818153642471167,circular
935,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,59.95974586785196,16.818153642471167,circular
936,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,76.77789951032312,16.818153642471167,circular
937,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,93.5960531527943,16.818153642471167,circular
938,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,110.41420679526547,16.818153642471167,circular
939,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,127.23236043773665,16.818153642471167,circular
940,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,144.05051408020782,16.818153642471167,circular
941,1100,700,208.56350500271404,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.868667722679,16.818153642471167,circular
942,1100,700,208.56350500271404,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.68682136515017,16.818153642471167,circular
943,1100,700,208.56350500271404,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.50497500762134,16.818153642471167,circular
944,1100,700,208.56350500271404,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.3231286500925,16.818153642471167,circular
945,1100,700,208.56350500271404,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.1412822925637,16.818153642471167,circular
946,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,244.95943593503486,16.818153642471167,circular
947,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,261.77758957750603,16.818153642471167,circular
948,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,278.5957432199772,16.818153642471167,circular
949,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,295.4138968624483,16.818153642471167,circular
950,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,312.23205050491947,16.818153642471167,circular
951,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,329.0502041473906,16.818153642471167,circular
952,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,345.86835778986176,16.818153642471167,circular
953,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,2.6865114323329067,16.818153642471167,circular
954,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,19.504665074804073,16.818153642471167,circular
955,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,36.32281871727524,16.818153642471167,circular
956,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,53.14097235974641,16.818153642471167,circular
957,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,69.95912600221757,16.818153642471167,circular
958,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,86.77727964468875,16.818153642471167,circular
959,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,103.59543328715992,16.818153642471167,circular
960,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,120.4135869296311,16.818153642471167,circular
961,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,137.23174057210227,16.818153642471167,circular
962,1100,700,208.56350500271404,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.04989421457344,16.818153642471167,circular
963,1100,700,208.56350500271404,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.86804785704462,16.818153642471167,circular
964,1100,700,208.56350500271404,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.6862014995158,16.818153642471167,circular
965,1100,700,208.56350500271404,-85,25.946643644493044,25.859665714847075,-85,1350,700,204.50435514198696,16.818153642471167,circular
966,1100,700,208.56350500271404,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.32250878445814,16.818153642471167,circular
967,1100,700,208.56350500271404,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.1406624269293,16.818153642471167,circular
968,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,254.95881606940048,16.818153642471167,circular
969,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,271.77696971187163,16.818153642471167,circular
970,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,288.5951233543428,16.818153642471167,circular
971,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,305.4132769968139,16.818153642471167,circular
972,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,322.23143063928507,16.818153642471167,circular
973,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,339.0495842817562,16.818153642471167,circular
974,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,355.86773792422736,16.818153642471167,circular
975,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,12.685891566698501,16.818153642471167,circular
976,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,29.504045209169668,16.818153642471167,circular
977,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,46.322198851640835,16.818153642471167,circular
978,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,63.140352494112,16.818153642471167,circular
979,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,79.95850613658317,16.818153642471167,circular
980,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,96.77665977905434,16.818153642471167,circular
981,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,113.59481342152552,16.818153642471167,circular
982,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,130.4129670639967,16.818153642471167,circular
983,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,147.23112070646786,16.818153642471167,circular
984,1100,700,208.56350500271404,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.04927434893904,16.818153642471167,circular
985,1100,700,208.56350500271404,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.8674279914102,16.818153642471167,circular
986,1100,700,208.56350500271404,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.68558163388138,16.818153642471167,circular
987,1100,700,208.56350500271404,-85,25.263344594616918,25.042923900792417,-85,1350,700,214.50373527635256,16.818153642471167,circular
988,1100,700,208.56350500271404,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.32188891882373,16.818153642471167,circular
989,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,248.1400425612949,16.818153642471167,circular
990,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,264.9581962037661,16.818153642471167,circular
991,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,281.7763498462372,16.818153642471167,circular
992,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,298.59450348870837,16.818153642471167,circular
993,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,315.4126571311795,16.818153642471167,circular
994,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,332.23081077365066,16.818153642471167,circular
995,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,349.0489644161218,16.818153642471167,circular
996,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,5.8671180585929505,16.818153642471167,circular
997,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,22.685271701064117,16.818153642471167,circular
998,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,39.503425343535284,16.818153642471167,circular
999,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,56.32157898600645,16.818153642471167,circular
