Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,182.8029847213899,-85,22.793695368992225,21.81335663023087,-85,1350,700,230.1992260151327,17.250626405875302,circular
519,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,247.449852421008,17.250626405875302,circular
520,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,264.7004788268833,17.250626405875302,circular
521,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,281.9511052327586,17.250626405875302,circular
522,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,299.20173163863393,17.250626405875302,circular
523,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,316.45235804450925,17.250626405875302,circular
524,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,333.7029844503846,17.250626405875302,circular
525,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,350.9536108562599,17.250626405875302,circular
526,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,8.204237262135223,17.250626405875302,circular
527,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,25.454863668010525,17.250626405875302,circular
528,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,42.70549007388583,17.250626405875302,circular
529,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,59.95611647976113,17.250626405875302,circular
530,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,77.20674288563643,17.250626405875302,circular
531,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,94.45736929151172,17.250626405875302,circular
532,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,111.70799569738702,17.250626405875302,circular
533,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,128.95862210326231,17.250626405875302,circular
534,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,146.2092485091376,17.250626405875302,circular
535,1100,700,182.8029847213899,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.4598749150129,17.250626405875302,circular
536,1100,700,182.8029847213899,-85,25.157178905256924,25.536951728381826,-85,1350,700,180.7105013208882,17.250626405875302,circular
537,1100,700,182.8029847213899,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.9611277267635,17.250626405875302,circular
538,1100,700,182.8029847213899,-85,25.361807294499556,25.042923900792417,-85,1350,700,215.2117541326388,17.250626405875302,circular
539,1100,700,182.8029847213899,-85,22.170735458799452,20.97742610025735,-85,1350,700,232.46238053851408,17.250626405875302,circular
540,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,249.71300694438938,17.250626405875302,circular
541,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,266.9636333502647,17.250626405875302,circular
542,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,284.21425975614,17.250626405875302,circular
543,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,301.4648861620153,17.250626405875302,circular
544,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,318.71551256789064,17.250626405875302,circular
545,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,335.96613897376596,17.250626405875302,circular
546,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,353.2167653796413,17.250626405875302,circular
547,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,10.467391785516611,17.250626405875302,circular
548,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,27.718018191391913,17.250626405875302,circular
549,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,44.968644597267215,17.250626405875302,circular
550,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,62.21927100314252,17.250626405875302,circular
551,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,79.46989740901782,17.250626405875302,circular
552,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,96.72052381489311,17.250626405875302,circular
553,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,113.97115022076841,17.250626405875302,circular
554,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,131.2217766266437,17.250626405875302,circular
555,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,148.472403032519,17.250626405875302,circular
556,1100,700,182.8029847213899,-85,22.170735458799452,23.31969953712386,-85,1350,700,165.7230294383943,17.250626405875302,circular
557,1100,700,182.8029847213899,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.9736558442696,17.250626405875302,circular
558,1100,700,182.8029847213899,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.22428225014488,17.250626405875302,circular
559,1100,700,182.8029847213899,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.47490865602018,17.250626405875302,circular
560,1100,700,182.8029847213899,-85,21.418119305852123,19.25639156218219,-85,1350,700,234.72553506189547,17.250626405875302,circular
561,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,251.97616146777077,17.250626405875302,circular
562,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,269.22678787364606,17.250626405875302,circular
563,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,286.4774142795214,17.250626405875302,circular
564,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,303.7280406853967,17.250626405875302,circular
565,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,320.97866709127203,17.250626405875302,circular
566,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,338.22929349714735,17.250626405875302,circular
567,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,355.4799199030227,17.250626405875302,circular
568,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,12.730546308897999,17.250626405875302,circular
569,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,29.9811727147733,17.250626405875302,circular
570,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,47.2317991206486,17.250626405875302,circular
571,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,64.48242552652391,17.250626405875302,circular
572,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,81.7330519323992,17.250626405875302,circular
573,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,98.9836783382745,17.250626405875302,circular
574,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,116.2343047441498,17.250626405875302,circular
575,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,133.4849311500251,17.250626405875302,circular
576,1100,700,182.8029847213899,-85,-85,11.505794098357505,-85,1350,700,150.73555755590039,17.250626405875302,circular
577,1100,700,182.8029847213899,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.98618396177568,17.250626405875302,circular
578,1100,700,182.8029847213899,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.23681036765097,17.250626405875302,circular
579,1100,700,182.8029847213899,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.48743677352627,17.250626405875302,circular
580,1100,700,182.8029847213899,-85,24.92014212493214,24.332711411139446,-85,1350,700,219.73806317940156,17.250626405875302,circular
581,1100,700,182.8029847213899,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.98868958527686,17.250626405875302,circular
582,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,254.23931599115215,17.250626405875302,circular
583,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,271.48994239702745,17.250626405875302,circular
584,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,288.74056880290277,17.250626405875302,circular
585,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,305.9911952087781,17.250626405875302,circular
586,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,323.2418216146534,17.250626405875302,circular
587,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,340.49244802052874,17.250626405875302,circular
588,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,357.74307442640406,17.250626405875302,circular
589,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,14.993700832279387,17.250626405875302,circular
590,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,32.24432723815469,17.250626405875302,circular
591,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,49.49495364402999,17.250626405875302,circular
592,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,66.7455800499053,17.250626405875302,circular
593,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,83.9962064557806,17.250626405875302,circular
594,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,101.24683286165589,17.250626405875302,circular
595,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,118.49745926753118,17.250626405875302,circular
596,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,135.74808567340648,17.250626405875302,circular
597,1100,700,182.8029847213899,-85,-85,16.269948115724727,-85,1350,700,152.99871207928177,17.250626405875302,circular
598,1100,700,182.8029847213899,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.24933848515707,17.250626405875302,circular
599,1100,700,182.8029847213899,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.49996489103236,17.250626405875302,circular
600,1100,700,182.8029847213899,-85,26.011117049096303,25.859665714847075,-85,1350,700,204.75059129690766,17.250626405875302,circular
601,1100,700,182.8029847213899,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.00121770278295,17.250626405875302,circular
602,1100,700,182.8029847213899,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.25184410865825,17.250626405875302,circular
603,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,256.50247051453357,17.250626405875302,circular
604,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,273.7530969204089,17.250626405875302,circular
605,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,291.0037233262842,17.250626405875302,circular
606,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,308.25434973215954,17.250626405875302,circular
607,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,325.50497613803486,17.250626405875302,circular
608,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,342.7556025439102,17.250626405875302,circular
609,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,0.00622894978550903,17.250626405875302,circular
610,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,17.25685535566081,17.250626405875302,circular
611,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,34.50748176153611,17.250626405875302,circular
612,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,51.758108167411415,17.250626405875302,circular
613,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,69.00873457328672,17.250626405875302,circular
614,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,86.25936097916201,17.250626405875302,circular
615,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,103.5099873850373,17.250626405875302,circular
616,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,120.7606137909126,17.250626405875302,circular
617,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,138.0112401967879,17.250626405875302,circular
618,1100,700,182.8029847213899,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.2618666026632,17.250626405875302,circular
619,1100,700,182.8029847213899,-85,23.971022246457757,24.646943359767004,-85,1350,700,172.51249300853848,17.250626405875302,circular
620,1100,700,182.8029847213899,-85,25.859665714847075,26.011117049096303,-85,1350,700,189.76311941441378,17.250626405875302,circular
621,1100,700,182.8029847213899,-85,25.906018829630398,25.7492610641292,-85,1350,700,207.01374582028907,17.250626405875302,circular
622,1100,700,182.8029847213899,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.26437222616437,17.250626405875302,circular
623,1100,700,182.8029847213899,-85,16.269948115724716,-85,-85,1350,700,241.51499863203966,17.250626405875302,circular
624,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,258.76562503791496,17.250626405875302,circular
625,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,276.0162514437903,17.250626405875302,circular
626,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,293.2668778496656,17.250626405875302,circular
627,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,310.5175042555409,17.250626405875302,circular
628,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,327.76813066141625,17.250626405875302,circular
629,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,345.0187570672916,17.250626405875302,circular
630,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,2.269383473166897,17.250626405875302,circular
631,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,19.5200098790422,17.250626405875302,circular
632,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,36.7706362849175,17.250626405875302,circular
633,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,54.0212626907928,17.250626405875302,circular
634,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,71.2718890966681,17.250626405875302,circular
635,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,88.5225155025434,17.250626405875302,circular
636,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,105.7731419084187,17.250626405875302,circular
637,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,123.02376831429399,17.250626405875302,circular
638,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,140.27439472016928,17.250626405875302,circular
639,1100,700,182.8029847213899,-85,17.513155499392102,20.48098321025059,-85,1350,700,157.52502112604458,17.250626405875302,circular
640,1100,700,182.8029847213899,-85,24.33271141113945,24.92014212493214,-85,1350,700,174.77564753191987,17.250626405875302,circular
641,1100,700,182.8029847213899,-85,25.9816463993744,26.053745949214605,-85,1350,700,192.02627393779517,17.250626405875302,circular
642,1100,700,182.8029847213899,-85,25.807460623826316,25.614204328866276,-85,1350,700,209.27690034367046,17.250626405875302,circular
643,1100,700,182.8029847213899,-85,23.769789312347285,22.793695368992225,-85,1350,700,226.52752674954576,17.250626405875302,circular
644,1100,700,182.8029847213899,-85,11.50579409835762,-85,-85,1350,700,243.77815315542105,17.250626405875302,circular
645,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,261.02877956129635,17.250626405875302,circular
646,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,278.27940596717167,17.250626405875302,circular
647,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,295.530032373047,17.250626405875302,circular
648,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,312.7806587789223,17.250626405875302,circular
649,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,330.03128518479764,17.250626405875302,circular
650,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,347.28191159067296,17.250626405875302,circular
651,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,4.532537996548285,17.250626405875302,circular
652,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,21.783164402423587,17.250626405875302,circular
653,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,39.03379080829889,17.250626405875302,circular
654,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,56.28441721417419,17.250626405875302,circular
655,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,73.53504362004949,17.250626405875302,circular
656,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,90.78567002592479,17.250626405875302,circular
657,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,108.03629643180008,17.250626405875302,circular
658,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,125.28692283767538,17.250626405875302,circular
659,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,142.53754924355067,17.250626405875302,circular
660,1100,700,182.8029847213899,-85,19.25639156218217,21.41811930585211,-85,1350,700,159.78817564942597,17.250626405875302,circular
661,1100,700,182.8029847213899,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.03880205530126,17.250626405875302,circular
662,1100,700,182.8029847213899,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.28942846117656,17.250626405875302,circular
663,1100,700,182.8029847213899,-85,25.684904084789977,25.361807294499556,-85,1350,700,211.54005486705185,17.250626405875302,circular
664,1100,700,182.8029847213899,-85,23.319699537123853,22.170735458799452,-85,1350,700,228.79068127292715,17.250626405875302,circular
665,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,246.04130767880244,17.250626405875302,circular
666,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,263.29193408467773,17.250626405875302,circular
667,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,280.54256049055306,17.250626405875302,circular
668,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,297.7931868964284,17.250626405875302,circular
669,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,315.0438133023037,17.250626405875302,circular
670,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,332.294439708179,17.250626405875302,circular
671,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,349.54506611405435,17.250626405875302,circular
672,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,6.795692519929673,17.250626405875302,circular
673,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,24.046318925804975,17.250626405875302,circular
674,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,41.29694533168028,17.250626405875302,circular
675,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,58.54757173755558,17.250626405875302,circular
676,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,75.79819814343088,17.250626405875302,circular
677,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,93.04882454930618,17.250626405875302,circular
678,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,110.29945095518147,17.250626405875302,circular
679,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,127.55007736105676,17.250626405875302,circular
680,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,144.80070376693206,17.250626405875302,circular
681,1100,700,182.8029847213899,-85,20.97742610025734,22.170735458799452,-85,1350,700,162.05133017280735,17.250626405875302,circular
682,1100,700,182.8029847213899,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.30195657868265,17.250626405875302,circular
683,1100,700,182.8029847213899,-85,26.067010357935978,26.074956048612798,-85,1350,700,196.55258298455794,17.250626405875302,circular
684,1100,700,182.8029847213899,-85,25.536951728381826,25.157178905256924,-85,1350,700,213.80320939043324,17.250626405875302,circular
685,1100,700,182.8029847213899,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.05383579630853,17.250626405875302,circular
686,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,248.30446220218383,17.250626405875302,circular
687,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,265.5550886080591,17.250626405875302,circular
688,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,282.80571501393445,17.250626405875302,circular
689,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,300.05634141980977,17.250626405875302,circular
690,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,317.3069678256851,17.250626405875302,circular
691,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,334.5575942315604,17.250626405875302,circular
692,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,351.80822063743574,17.250626405875302,circular
693,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,9.058847043311061,17.250626405875302,circular
694,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,26.309473449186363,17.250626405875302,circular
695,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,43.560099855061665,17.250626405875302,circular
696,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,60.81072626093697,17.250626405875302,circular
697,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,78.06135266681227,17.250626405875302,circular
698,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,95.31197907268756,17.250626405875302,circular
699,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,112.56260547856286,17.250626405875302,circular
700,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,129.81323188443815,17.250626405875302,circular
701,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,147.06385829031345,17.250626405875302,circular
702,1100,700,182.8029847213899,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.31448469618874,17.250626405875302,circular
703,1100,700,182.8029847213899,-85,25.26334459461691,25.614204328866276,-85,1350,700,181.56511110206404,17.250626405875302,circular
704,1100,700,182.8029847213899,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.81573750793933,17.250626405875302,circular
705,1100,700,182.8029847213899,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.06636391381463,17.250626405875302,circular
706,1100,700,182.8029847213899,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.31699031968992,17.250626405875302,circular
707,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,250.56761672556522,17.250626405875302,circular
708,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,267.8182431314405,17.250626405875302,circular
709,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,285.06886953731583,17.250626405875302,circular
710,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,302.31949594319116,17.250626405875302,circular
711,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,319.5701223490665,17.250626405875302,circular
712,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,336.8207487549418,17.250626405875302,circular
713,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,354.0713751608171,17.250626405875302,circular
714,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,11.32200156669245,17.250626405875302,circular
715,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,28.57262797256775,17.250626405875302,circular
716,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,45.82325437844305,17.250626405875302,circular
717,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,63.073880784318355,17.250626405875302,circular
718,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,80.32450719019366,17.250626405875302,circular
719,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,97.57513359606895,17.250626405875302,circular
720,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,114.82576000194425,17.250626405875302,circular
721,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,132.07638640781954,17.250626405875302,circular
722,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,149.32701281369484,17.250626405875302,circular
723,1100,700,182.8029847213899,-85,22.496022074683278,23.553218972269416,-85,1350,700,166.57763921957013,17.250626405875302,circular
724,1100,700,182.8029847213899,-85,25.452908776355446,25.7492610641292,-85,1350,700,183.82826562544543,17.250626405875302,circular
725,1100,700,182.8029847213899,-85,26.067010357935978,26.011117049096303,-85,1350,700,201.07889203132072,17.250626405875302,circular
726,1100,700,182.8029847213899,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.32951843719601,17.250626405875302,circular
727,1100,700,182.8029847213899,-85,20.97742610025735,18.474304759512954,-85,1350,700,235.5801448430713,17.250626405875302,circular
728,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,252.8307712489466,17.250626405875302,circular
729,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,270.0813976548219,17.250626405875302,circular
730,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,287.3320240606972,17.250626405875302,circular
731,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,304.58265046657255,17.250626405875302,circular
732,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,321.83327687244787,17.250626405875302,circular
733,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,339.0839032783232,17.250626405875302,circular
734,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,356.3345296841985,17.250626405875302,circular
735,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,13.585156090073838,17.250626405875302,circular
736,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,30.83578249594914,17.250626405875302,circular
737,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,48.08640890182444,17.250626405875302,circular
738,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,65.33703530769975,17.250626405875302,circular
739,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,82.58766171357505,17.250626405875302,circular
740,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,99.83828811945034,17.250626405875302,circular
741,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,117.08891452532563,17.250626405875302,circular
742,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,134.33954093120093,17.250626405875302,circular
743,1100,700,182.8029847213899,-85,-85,14.513447644213304,-85,1350,700,151.59016733707622,17.250626405875302,circular
744,1100,700,182.8029847213899,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.84079374295152,17.250626405875302,circular
745,1100,700,182.8029847213899,-85,25.684904084789974,25.859665714847075,-85,1350,700,186.0914201488268,17.250626405875302,circular
746,1100,700,182.8029847213899,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.3420465547021,17.250626405875302,circular
747,1100,700,182.8029847213899,-85,24.788337040832293,24.1582774269213,-85,1350,700,220.5926729605774,17.250626405875302,circular
748,1100,700,182.8029847213899,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.8432993664527,17.250626405875302,circular
749,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,255.093925772328,17.250626405875302,circular
750,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,272.3445521782033,17.250626405875302,circular
751,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,289.5951785840786,17.250626405875302,circular
752,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,306.84580498995393,17.250626405875302,circular
753,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,324.09643139582926,17.250626405875302,circular
754,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,341.3470578017046,17.250626405875302,circular
755,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,358.5976842075799,17.250626405875302,circular
756,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,15.848310613455226,17.250626405875302,circular
757,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,33.09893701933053,17.250626405875302,circular
758,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,50.34956342520583,17.250626405875302,circular
759,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,67.60018983108114,17.250626405875302,circular
760,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,84.85081623695643,17.250626405875302,circular
761,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,102.10144264283173,17.250626405875302,circular
762,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,119.35206904870702,17.250626405875302,circular
763,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,136.60269545458232,17.250626405875302,circular
764,1100,700,182.8029847213899,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.8533218604576,17.250626405875302,circular
765,1100,700,182.8029847213899,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.1039482663329,17.250626405875302,circular
766,1100,700,182.8029847213899,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.3545746722082,17.250626405875302,circular
767,1100,700,182.8029847213899,-85,25.9816463993744,25.807460623826316,-85,1350,700,205.6052010780835,17.250626405875302,circular
768,1100,700,182.8029847213899,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.8558274839588,17.250626405875302,circular
769,1100,700,182.8029847213899,-85,17.51315549939211,11.50579409835762,-85,1350,700,240.10645388983409,17.250626405875302,circular
770,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,257.3570802957094,17.250626405875302,circular
771,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,274.60770670158473,17.250626405875302,circular
772,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,291.85833310746006,17.250626405875302,circular
773,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,309.1089595133354,17.250626405875302,circular
774,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,326.3595859192107,17.250626405875302,circular
775,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,343.610212325086,17.250626405875302,circular
776,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,0.8608387309613477,17.250626405875302,circular
777,1100,700,182.8029847213899,-85,-85,-85,-85,1350,700,18.11146513683665,17.250626405875302,circular
