Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
792,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,28.651293335196193,11.315553214694933,circular
793,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,39.96684654989113,11.315553214694933,circular
794,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,51.28239976458606,11.315553214694933,circular
795,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,62.59795297928099,11.315553214694933,circular
796,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,73.91350619397592,11.315553214694933,circular
797,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,85.22905940867085,11.315553214694933,circular
798,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,96.54461262336578,11.315553214694933,circular
799,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,107.86016583806071,11.315553214694933,circular
800,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,119.17571905275564,11.315553214694933,circular
801,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,130.49127226745057,11.315553214694933,circular
802,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,141.8068254821455,11.315553214694933,circular
803,1100,700,294.385424348486,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.12237869684046,11.315553214694933,circular
804,1100,700,294.385424348486,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.4379319115354,11.315553214694933,circular
805,1100,700,294.385424348486,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.75348512623034,11.315553214694933,circular
806,1100,700,294.385424348486,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.0690383409253,11.315553214694933,circular
807,1100,700,294.385424348486,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.38459155562023,11.315553214694933,circular
808,1100,700,294.385424348486,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.70014477031518,11.315553214694933,circular
809,1100,700,294.385424348486,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.01569798501012,11.315553214694933,circular
810,1100,700,294.385424348486,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.33125119970506,11.315553214694933,circular
811,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,243.6468044144,11.315553214694933,circular
812,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,254.96235762909495,11.315553214694933,circular
813,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,266.27791084378987,11.315553214694933,circular
814,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,277.5934640584848,11.315553214694933,circular
815,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,288.90901727317976,11.315553214694933,circular
816,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,300.2245704878747,11.315553214694933,circular
817,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,311.54012370256964,11.315553214694933,circular
818,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,322.8556769172646,11.315553214694933,circular
819,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,334.17123013195953,11.315553214694933,circular
820,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,345.4867833466545,11.315553214694933,circular
821,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,356.8023365613494,11.315553214694933,circular
822,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,8.117889776044365,11.315553214694933,circular
823,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,19.433442990739298,11.315553214694933,circular
824,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,30.74899620543423,11.315553214694933,circular
825,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,42.06454942012917,11.315553214694933,circular
826,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,53.3801026348241,11.315553214694933,circular
827,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,64.69565584951903,11.315553214694933,circular
828,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,76.01120906421396,11.315553214694933,circular
829,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,87.32676227890889,11.315553214694933,circular
830,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,98.64231549360382,11.315553214694933,circular
831,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,109.95786870829875,11.315553214694933,circular
832,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,121.27342192299368,11.315553214694933,circular
833,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,132.5889751376886,11.315553214694933,circular
834,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,143.90452835238355,11.315553214694933,circular
835,1100,700,294.385424348486,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.2200815670785,11.315553214694933,circular
836,1100,700,294.385424348486,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.53563478177344,11.315553214694933,circular
837,1100,700,294.385424348486,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.85118799646838,11.315553214694933,circular
838,1100,700,294.385424348486,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.16674121116333,11.315553214694933,circular
839,1100,700,294.385424348486,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.48229442585827,11.315553214694933,circular
840,1100,700,294.385424348486,25.042923900792417,24.646943359767004,-85,-85,1350,700,211.79784764055321,11.315553214694933,circular
841,1100,700,294.385424348486,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.11340085524816,11.315553214694933,circular
842,1100,700,294.385424348486,16.269948115724716,-85,-85,-85,1350,700,234.4289540699431,11.315553214694933,circular
843,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,245.74450728463805,11.315553214694933,circular
844,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,257.06006049933296,11.315553214694933,circular
845,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,268.3756137140279,11.315553214694933,circular
846,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,279.69116692872285,11.315553214694933,circular
847,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,291.0067201434178,11.315553214694933,circular
848,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,302.32227335811274,11.315553214694933,circular
849,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,313.6378265728077,11.315553214694933,circular
850,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,324.9533797875026,11.315553214694933,circular
851,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,336.26893300219757,11.315553214694933,circular
852,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,347.5844862168925,11.315553214694933,circular
853,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,358.90003943158746,11.315553214694933,circular
854,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,10.215592646282403,11.315553214694933,circular
855,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,21.531145860977336,11.315553214694933,circular
856,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,32.84669907567227,11.315553214694933,circular
857,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,44.162252290367206,11.315553214694933,circular
858,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,55.477805505062136,11.315553214694933,circular
859,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,66.79335871975707,11.315553214694933,circular
860,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,78.108911934452,11.315553214694933,circular
861,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,89.42446514914693,11.315553214694933,circular
862,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,100.74001836384186,11.315553214694933,circular
863,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,112.05557157853679,11.315553214694933,circular
864,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,123.37112479323171,11.315553214694933,circular
865,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,134.68667800792664,11.315553214694933,circular
866,1100,700,294.385424348486,-85,14.513447644213304,-85,-85,1350,700,146.0022312226216,11.315553214694933,circular
867,1100,700,294.385424348486,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.31778443731653,11.315553214694933,circular
868,1100,700,294.385424348486,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.63333765201148,11.315553214694933,circular
869,1100,700,294.385424348486,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.94889086670642,11.315553214694933,circular
870,1100,700,294.385424348486,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.26444408140136,11.315553214694933,circular
871,1100,700,294.385424348486,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.5799972960963,11.315553214694933,circular
872,1100,700,294.385424348486,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.89555051079125,11.315553214694933,circular
873,1100,700,294.385424348486,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.2111037254862,11.315553214694933,circular
874,1100,700,294.385424348486,11.50579409835762,-85,-85,-85,1350,700,236.52665694018114,11.315553214694933,circular
875,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,247.84221015487608,11.315553214694933,circular
876,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,259.157763369571,11.315553214694933,circular
877,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,270.47331658426594,11.315553214694933,circular
878,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,281.7888697989609,11.315553214694933,circular
879,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,293.10442301365583,11.315553214694933,circular
880,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,304.4199762283508,11.315553214694933,circular
881,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,315.7355294430457,11.315553214694933,circular
882,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,327.05108265774066,11.315553214694933,circular
883,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,338.3666358724356,11.315553214694933,circular
884,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,349.68218908713055,11.315553214694933,circular
885,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,0.9977423018254967,11.315553214694933,circular
886,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,12.31329551652043,11.315553214694933,circular
887,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,23.628848731215363,11.315553214694933,circular
888,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,34.9444019459103,11.315553214694933,circular
889,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,46.25995516060523,11.315553214694933,circular
890,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,57.57550837530016,11.315553214694933,circular
891,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,68.89106158999509,11.315553214694933,circular
892,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,80.20661480469002,11.315553214694933,circular
893,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,91.52216801938495,11.315553214694933,circular
894,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,102.83772123407988,11.315553214694933,circular
895,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,114.15327444877481,11.315553214694933,circular
896,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,125.46882766346974,11.315553214694933,circular
897,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,136.78438087816468,11.315553214694933,circular
898,1100,700,294.385424348486,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.09993409285963,11.315553214694933,circular
899,1100,700,294.385424348486,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.41548730755457,11.315553214694933,circular
900,1100,700,294.385424348486,24.78833704083229,25.157178905256924,-85,-85,1350,700,170.73104052224951,11.315553214694933,circular
901,1100,700,294.385424348486,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.04659373694446,11.315553214694933,circular
902,1100,700,294.385424348486,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.3621469516394,11.315553214694933,circular
903,1100,700,294.385424348486,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.67770016633435,11.315553214694933,circular
904,1100,700,294.385424348486,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.9932533810293,11.315553214694933,circular
905,1100,700,294.385424348486,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.30880659572423,11.315553214694933,circular
906,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,238.62435981041918,11.315553214694933,circular
907,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,249.93991302511412,11.315553214694933,circular
908,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,261.25546623980904,11.315553214694933,circular
909,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,272.571019454504,11.315553214694933,circular
910,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,283.8865726691989,11.315553214694933,circular
911,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,295.20212588389387,11.315553214694933,circular
912,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,306.5176790985888,11.315553214694933,circular
913,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,317.83323231328376,11.315553214694933,circular
914,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,329.1487855279787,11.315553214694933,circular
915,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,340.46433874267365,11.315553214694933,circular
916,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,351.7798919573686,11.315553214694933,circular
917,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,3.0954451720635348,11.315553214694933,circular
918,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,14.410998386758468,11.315553214694933,circular
919,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,25.7265516014534,11.315553214694933,circular
920,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,37.04210481614834,11.315553214694933,circular
921,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,48.35765803084327,11.315553214694933,circular
922,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,59.6732112455382,11.315553214694933,circular
923,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,70.98876446023313,11.315553214694933,circular
924,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,82.30431767492806,11.315553214694933,circular
925,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,93.61987088962299,11.315553214694933,circular
926,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,104.93542410431792,11.315553214694933,circular
927,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,116.25097731901285,11.315553214694933,circular
928,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,127.56653053370778,11.315553214694933,circular
929,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,138.88208374840272,11.315553214694933,circular
930,1100,700,294.385424348486,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.19763696309766,11.315553214694933,circular
931,1100,700,294.385424348486,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.5131901777926,11.315553214694933,circular
932,1100,700,294.385424348486,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.82874339248755,11.315553214694933,circular
933,1100,700,294.385424348486,25.906018829630398,26.035130213615616,-85,-85,1350,700,184.1442966071825,11.315553214694933,circular
934,1100,700,294.385424348486,26.053745949214605,25.9816463993744,-85,-85,1350,700,195.45984982187744,11.315553214694933,circular
935,1100,700,294.385424348486,25.536951728381826,25.263344594616918,-85,-85,1350,700,206.77540303657238,11.315553214694933,circular
936,1100,700,294.385424348486,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.09095625126733,11.315553214694933,circular
937,1100,700,294.385424348486,20.48098321025059,18.474304759512954,-85,-85,1350,700,229.40650946596227,11.315553214694933,circular
938,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,240.72206268065722,11.315553214694933,circular
939,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,252.03761589535216,11.315553214694933,circular
940,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,263.3531691100471,11.315553214694933,circular
941,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,274.668722324742,11.315553214694933,circular
942,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,285.98427553943696,11.315553214694933,circular
943,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,297.2998287541319,11.315553214694933,circular
944,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,308.61538196882685,11.315553214694933,circular
945,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,319.9309351835218,11.315553214694933,circular
946,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,331.24648839821674,11.315553214694933,circular
947,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,342.5620416129117,11.315553214694933,circular
948,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,353.87759482760663,11.315553214694933,circular
949,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,5.193148042301573,11.315553214694933,circular
950,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,16.508701256996506,11.315553214694933,circular
951,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,27.82425447169144,11.315553214694933,circular
952,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,39.139807686386376,11.315553214694933,circular
953,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,50.455360901081306,11.315553214694933,circular
954,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,61.770914115776236,11.315553214694933,circular
955,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,73.08646733047117,11.315553214694933,circular
956,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,84.4020205451661,11.315553214694933,circular
957,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,95.71757375986103,11.315553214694933,circular
958,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,107.03312697455596,11.315553214694933,circular
959,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,118.34868018925089,11.315553214694933,circular
960,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,129.66423340394581,11.315553214694933,circular
961,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,140.97978661864076,11.315553214694933,circular
962,1100,700,294.385424348486,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.2953398333357,11.315553214694933,circular
963,1100,700,294.385424348486,23.553218972269416,24.1582774269213,-85,-85,1350,700,163.61089304803065,11.315553214694933,circular
964,1100,700,294.385424348486,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.9264462627256,11.315553214694933,circular
965,1100,700,294.385424348486,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.24199947742053,11.315553214694933,circular
966,1100,700,294.385424348486,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.55755269211548,11.315553214694933,circular
967,1100,700,294.385424348486,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.87310590681042,11.315553214694933,circular
968,1100,700,294.385424348486,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.18865912150537,11.315553214694933,circular
969,1100,700,294.385424348486,19.25639156218219,16.269948115724716,-85,-85,1350,700,231.5042123362003,11.315553214694933,circular
970,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,242.81976555089526,11.315553214694933,circular
971,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,254.1353187655902,11.315553214694933,circular
972,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,265.4508719802851,11.315553214694933,circular
973,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,276.76642519498006,11.315553214694933,circular
974,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,288.081978409675,11.315553214694933,circular
975,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,299.39753162436995,11.315553214694933,circular
976,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,310.7130848390649,11.315553214694933,circular
977,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,322.02863805375983,11.315553214694933,circular
978,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,333.3441912684548,11.315553214694933,circular
979,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,344.6597444831497,11.315553214694933,circular
980,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,355.97529769784467,11.315553214694933,circular
981,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,7.290850912539611,11.315553214694933,circular
982,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,18.606404127234544,11.315553214694933,circular
983,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,29.921957341929478,11.315553214694933,circular
984,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,41.237510556624414,11.315553214694933,circular
985,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,52.553063771319344,11.315553214694933,circular
986,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,63.868616986014274,11.315553214694933,circular
987,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,75.1841702007092,11.315553214694933,circular
988,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,86.49972341540413,11.315553214694933,circular
989,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,97.81527663009906,11.315553214694933,circular
990,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,109.130829844794,11.315553214694933,circular
991,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,120.44638305948892,11.315553214694933,circular
992,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,131.76193627418385,11.315553214694933,circular
993,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,143.0774894888788,11.315553214694933,circular
994,1100,700,294.385424348486,20.48098321025059,21.813356630230874,-85,-85,1350,700,154.39304270357374,11.315553214694933,circular
995,1100,700,294.385424348486,23.971022246457757,24.495315191602927,-85,-85,1350,700,165.70859591826868,11.315553214694933,circular
996,1100,700,294.385424348486,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.02414913296363,11.315553214694933,circular
997,1100,700,294.385424348486,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.33970234765857,11.315553214694933,circular
998,1100,700,294.385424348486,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.65525556235352,11.315553214694933,circular
999,1100,700,294.385424348486,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.97080877704846,11.315553214694933,circular
