Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,151.3605539314779,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.47791682534785,15.59094639497522,circular
780,1100,700,151.3605539314779,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.06886322032307,15.59094639497522,circular
781,1100,700,151.3605539314779,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.6598096152983,15.59094639497522,circular
782,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,249.2507560102735,15.59094639497522,circular
783,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,264.8417024052487,15.59094639497522,circular
784,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,280.43264880022394,15.59094639497522,circular
785,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,296.02359519519916,15.59094639497522,circular
786,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,311.6145415901744,15.59094639497522,circular
787,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,327.2054879851496,15.59094639497522,circular
788,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,342.7964343801248,15.59094639497522,circular
789,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,358.38738077510004,15.59094639497522,circular
790,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,13.97832717007526,15.59094639497522,circular
791,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,29.56927356505048,15.59094639497522,circular
792,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,45.1602199600257,15.59094639497522,circular
793,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,60.75116635500092,15.59094639497522,circular
794,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,76.34211274997614,15.59094639497522,circular
795,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,91.93305914495136,15.59094639497522,circular
796,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,107.52400553992658,15.59094639497522,circular
797,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,123.1149519349018,15.59094639497522,circular
798,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,138.70589832987702,15.59094639497522,circular
799,1100,700,151.3605539314779,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.29684472485224,15.59094639497522,circular
800,1100,700,151.3605539314779,-85,23.769789312347285,24.1582774269213,-85,1350,700,169.88779111982745,15.59094639497522,circular
801,1100,700,151.3605539314779,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.47873751480267,15.59094639497522,circular
802,1100,700,151.3605539314779,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.0696839097779,15.59094639497522,circular
803,1100,700,151.3605539314779,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.6606303047531,15.59094639497522,circular
804,1100,700,151.3605539314779,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.25157669972833,15.59094639497522,circular
805,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,247.84252309470355,15.59094639497522,circular
806,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,263.43346948967877,15.59094639497522,circular
807,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,279.024415884654,15.59094639497522,circular
808,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,294.6153622796292,15.59094639497522,circular
809,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,310.20630867460443,15.59094639497522,circular
810,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,325.79725506957965,15.59094639497522,circular
811,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,341.38820146455487,15.59094639497522,circular
812,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,356.9791478595301,15.59094639497522,circular
813,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,12.570094254505307,15.59094639497522,circular
814,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,28.161040649480526,15.59094639497522,circular
815,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,43.751987044455745,15.59094639497522,circular
816,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,59.342933439430965,15.59094639497522,circular
817,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,74.93387983440618,15.59094639497522,circular
818,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,90.5248262293814,15.59094639497522,circular
819,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,106.11577262435662,15.59094639497522,circular
820,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,121.70671901933184,15.59094639497522,circular
821,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,137.29766541430706,15.59094639497522,circular
822,1100,700,151.3605539314779,-85,11.505794098357505,16.269948115724727,-85,1350,700,152.88861180928228,15.59094639497522,circular
823,1100,700,151.3605539314779,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.4795582042575,15.59094639497522,circular
824,1100,700,151.3605539314779,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.07050459923272,15.59094639497522,circular
825,1100,700,151.3605539314779,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.66145099420794,15.59094639497522,circular
826,1100,700,151.3605539314779,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.25239738918316,15.59094639497522,circular
827,1100,700,151.3605539314779,-85,22.170735458799452,21.418119305852123,-85,1350,700,230.84334378415838,15.59094639497522,circular
828,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,246.4342901791336,15.59094639497522,circular
829,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,262.0252365741088,15.59094639497522,circular
830,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,277.61618296908404,15.59094639497522,circular
831,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,293.20712936405926,15.59094639497522,circular
832,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,308.7980757590345,15.59094639497522,circular
833,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,324.3890221540097,15.59094639497522,circular
834,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,339.9799685489849,15.59094639497522,circular
835,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,355.57091494396013,15.59094639497522,circular
836,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,11.161861338935353,15.59094639497522,circular
837,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,26.752807733910572,15.59094639497522,circular
838,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,42.34375412888579,15.59094639497522,circular
839,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,57.93470052386101,15.59094639497522,circular
840,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,73.52564691883623,15.59094639497522,circular
841,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,89.11659331381145,15.59094639497522,circular
842,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,104.70753970878667,15.59094639497522,circular
843,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,120.29848610376189,15.59094639497522,circular
844,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,135.8894324987371,15.59094639497522,circular
845,1100,700,151.3605539314779,-85,-85,14.513447644213304,-85,1350,700,151.48037889371233,15.59094639497522,circular
846,1100,700,151.3605539314779,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.07132528868755,15.59094639497522,circular
847,1100,700,151.3605539314779,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.66227168366277,15.59094639497522,circular
848,1100,700,151.3605539314779,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.25321807863799,15.59094639497522,circular
849,1100,700,151.3605539314779,-85,25.361807294499556,25.157178905256924,-85,1350,700,213.8441644736132,15.59094639497522,circular
850,1100,700,151.3605539314779,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.43511086858842,15.59094639497522,circular
851,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,245.02605726356364,15.59094639497522,circular
852,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,260.61700365853886,15.59094639497522,circular
853,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,276.2079500535141,15.59094639497522,circular
854,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,291.7988964484893,15.59094639497522,circular
855,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,307.3898428434645,15.59094639497522,circular
856,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,322.98078923843974,15.59094639497522,circular
857,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,338.57173563341496,15.59094639497522,circular
858,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,354.1626820283902,15.59094639497522,circular
859,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,9.753628423365399,15.59094639497522,circular
860,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,25.344574818340618,15.59094639497522,circular
861,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,40.93552121331584,15.59094639497522,circular
862,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,56.52646760829106,15.59094639497522,circular
863,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,72.11741400326628,15.59094639497522,circular
864,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,87.7083603982415,15.59094639497522,circular
865,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,103.29930679321672,15.59094639497522,circular
866,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,118.89025318819193,15.59094639497522,circular
867,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,134.48119958316715,15.59094639497522,circular
868,1100,700,151.3605539314779,-85,-85,11.505794098357505,-85,1350,700,150.07214597814237,15.59094639497522,circular
869,1100,700,151.3605539314779,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.6630923731176,15.59094639497522,circular
870,1100,700,151.3605539314779,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.2540387680928,15.59094639497522,circular
871,1100,700,151.3605539314779,-85,26.077602459396946,26.074956048612798,-85,1350,700,196.84498516306803,15.59094639497522,circular
872,1100,700,151.3605539314779,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.43593155804325,15.59094639497522,circular
873,1100,700,151.3605539314779,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.02687795301847,15.59094639497522,circular
874,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,243.6178243479937,15.59094639497522,circular
875,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,259.2087707429689,15.59094639497522,circular
876,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,274.7997171379441,15.59094639497522,circular
877,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,290.39066353291935,15.59094639497522,circular
878,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,305.98160992789457,15.59094639497522,circular
879,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,321.5725563228698,15.59094639497522,circular
880,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,337.163502717845,15.59094639497522,circular
881,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,352.7544491128202,15.59094639497522,circular
882,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,8.345395507795445,15.59094639497522,circular
883,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,23.936341902770664,15.59094639497522,circular
884,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,39.52728829774588,15.59094639497522,circular
885,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,55.1182346927211,15.59094639497522,circular
886,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,70.70918108769632,15.59094639497522,circular
887,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,86.30012748267154,15.59094639497522,circular
888,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,101.89107387764676,15.59094639497522,circular
889,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,117.48202027262198,15.59094639497522,circular
890,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,133.0729666675972,15.59094639497522,circular
891,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,148.66391306257242,15.59094639497522,circular
892,1100,700,151.3605539314779,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.25485945754764,15.59094639497522,circular
893,1100,700,151.3605539314779,-85,25.26334459461691,25.452908776355446,-85,1350,700,179.84580585252286,15.59094639497522,circular
894,1100,700,151.3605539314779,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.43675224749808,15.59094639497522,circular
895,1100,700,151.3605539314779,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.0276986424733,15.59094639497522,circular
896,1100,700,151.3605539314779,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.61864503744852,15.59094639497522,circular
897,1100,700,151.3605539314779,-85,11.50579409835762,-85,-85,1350,700,242.20959143242374,15.59094639497522,circular
898,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,257.80053782739895,15.59094639497522,circular
899,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,273.3914842223742,15.59094639497522,circular
900,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,288.9824306173494,15.59094639497522,circular
901,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,304.5733770123246,15.59094639497522,circular
902,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,320.16432340729983,15.59094639497522,circular
903,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,335.75526980227505,15.59094639497522,circular
904,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,351.34621619725027,15.59094639497522,circular
905,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,6.937162592225491,15.59094639497522,circular
906,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,22.52810898720071,15.59094639497522,circular
907,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,38.11905538217593,15.59094639497522,circular
908,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,53.71000177715115,15.59094639497522,circular
909,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,69.30094817212637,15.59094639497522,circular
910,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,84.89189456710159,15.59094639497522,circular
911,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,100.4828409620768,15.59094639497522,circular
912,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,116.07378735705203,15.59094639497522,circular
913,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,131.66473375202725,15.59094639497522,circular
914,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,147.25568014700247,15.59094639497522,circular
915,1100,700,151.3605539314779,-85,21.813356630230874,22.496022074683278,-85,1350,700,162.84662654197768,15.59094639497522,circular
916,1100,700,151.3605539314779,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.4375729369529,15.59094639497522,circular
917,1100,700,151.3605539314779,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.02851933192812,15.59094639497522,circular
918,1100,700,151.3605539314779,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.61946572690334,15.59094639497522,circular
919,1100,700,151.3605539314779,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.21041212187856,15.59094639497522,circular
920,1100,700,151.3605539314779,-85,16.269948115724716,-85,-85,1350,700,240.80135851685378,15.59094639497522,circular
921,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,256.392304911829,15.59094639497522,circular
922,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,271.9832513068042,15.59094639497522,circular
923,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,287.57419770177944,15.59094639497522,circular
924,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,303.16514409675466,15.59094639497522,circular
925,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,318.7560904917299,15.59094639497522,circular
926,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,334.3470368867051,15.59094639497522,circular
927,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,349.9379832816803,15.59094639497522,circular
928,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,5.528929676655537,15.59094639497522,circular
929,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,21.119876071630756,15.59094639497522,circular
930,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,36.710822466605975,15.59094639497522,circular
931,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,52.301768861581195,15.59094639497522,circular
932,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,67.89271525655641,15.59094639497522,circular
933,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,83.48366165153163,15.59094639497522,circular
934,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,99.07460804650685,15.59094639497522,circular
935,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,114.66555444148207,15.59094639497522,circular
936,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,130.2565008364573,15.59094639497522,circular
937,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,145.8474472314325,15.59094639497522,circular
938,1100,700,151.3605539314779,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.43839362640773,15.59094639497522,circular
939,1100,700,151.3605539314779,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.02934002138295,15.59094639497522,circular
940,1100,700,151.3605539314779,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.62028641635817,15.59094639497522,circular
941,1100,700,151.3605539314779,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.2112328113334,15.59094639497522,circular
942,1100,700,151.3605539314779,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.8021792063086,15.59094639497522,circular
943,1100,700,151.3605539314779,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.39312560128383,15.59094639497522,circular
944,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,254.98407199625905,15.59094639497522,circular
945,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,270.57501839123427,15.59094639497522,circular
946,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,286.1659647862095,15.59094639497522,circular
947,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,301.7569111811847,15.59094639497522,circular
948,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,317.3478575761599,15.59094639497522,circular
949,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,332.93880397113514,15.59094639497522,circular
950,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,348.52975036611036,15.59094639497522,circular
951,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,4.120696761085583,15.59094639497522,circular
952,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,19.711643156060802,15.59094639497522,circular
953,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,35.30258955103602,15.59094639497522,circular
954,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,50.89353594601124,15.59094639497522,circular
955,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,66.48448234098646,15.59094639497522,circular
956,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,82.07542873596168,15.59094639497522,circular
957,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,97.6663751309369,15.59094639497522,circular
958,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,113.25732152591212,15.59094639497522,circular
959,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,128.84826792088734,15.59094639497522,circular
960,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,144.43921431586256,15.59094639497522,circular
961,1100,700,151.3605539314779,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.03016071083778,15.59094639497522,circular
962,1100,700,151.3605539314779,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.621107105813,15.59094639497522,circular
963,1100,700,151.3605539314779,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.21205350078822,15.59094639497522,circular
964,1100,700,151.3605539314779,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.80299989576343,15.59094639497522,circular
965,1100,700,151.3605539314779,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.39394629073865,15.59094639497522,circular
966,1100,700,151.3605539314779,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.98489268571387,15.59094639497522,circular
967,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,253.5758390806891,15.59094639497522,circular
968,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,269.1667854756643,15.59094639497522,circular
969,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,284.75773187063953,15.59094639497522,circular
970,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,300.34867826561475,15.59094639497522,circular
971,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,315.93962466058997,15.59094639497522,circular
972,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,331.5305710555652,15.59094639497522,circular
973,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,347.1215174505404,15.59094639497522,circular
974,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,2.7124638455156287,15.59094639497522,circular
975,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,18.303410240490848,15.59094639497522,circular
976,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,33.89435663546607,15.59094639497522,circular
977,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,49.48530303044129,15.59094639497522,circular
978,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,65.0762494254165,15.59094639497522,circular
979,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,80.66719582039173,15.59094639497522,circular
980,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,96.25814221536695,15.59094639497522,circular
981,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,111.84908861034216,15.59094639497522,circular
982,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,127.44003500531738,15.59094639497522,circular
983,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,143.0309814002926,15.59094639497522,circular
984,1100,700,151.3605539314779,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.62192779526782,15.59094639497522,circular
985,1100,700,151.3605539314779,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.21287419024304,15.59094639497522,circular
986,1100,700,151.3605539314779,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.80382058521826,15.59094639497522,circular
987,1100,700,151.3605539314779,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.39476698019348,15.59094639497522,circular
988,1100,700,151.3605539314779,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.9857133751687,15.59094639497522,circular
989,1100,700,151.3605539314779,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.57665977014392,15.59094639497522,circular
990,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,252.16760616511914,15.59094639497522,circular
991,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,267.75855256009436,15.59094639497522,circular
992,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,283.3494989550696,15.59094639497522,circular
993,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,298.9404453500448,15.59094639497522,circular
994,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,314.53139174502,15.59094639497522,circular
995,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,330.12233813999524,15.59094639497522,circular
996,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,345.71328453497046,15.59094639497522,circular
997,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,1.3042309299456747,15.59094639497522,circular
998,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,16.895177324920894,15.59094639497522,circular
999,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,32.48612371989611,15.59094639497522,circular
