Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,37.06320135008577,13.168397504573253,circular
519,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,50.231598854659026,13.168397504573253,circular
520,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,63.399996359232276,13.168397504573253,circular
521,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,76.56839386380553,13.168397504573253,circular
522,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,89.73679136837877,13.168397504573253,circular
523,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,102.90518887295202,13.168397504573253,circular
524,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,116.07358637752527,13.168397504573253,circular
525,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,129.24198388209854,13.168397504573253,circular
526,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,142.4103813866718,13.168397504573253,circular
527,1100,700,257.93838388858717,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.57877889124504,13.168397504573253,circular
528,1100,700,257.93838388858717,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.7471763958183,13.168397504573253,circular
529,1100,700,257.93838388858717,25.614204328866276,25.859665714847075,-85,-85,1350,700,181.91557390039154,13.168397504573253,circular
530,1100,700,257.93838388858717,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.08397140496479,13.168397504573253,circular
531,1100,700,257.93838388858717,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.25236890953803,13.168397504573253,circular
532,1100,700,257.93838388858717,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.42076641411128,13.168397504573253,circular
533,1100,700,257.93838388858717,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.58916391868453,13.168397504573253,circular
534,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,247.75756142325778,13.168397504573253,circular
535,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,260.92595892783106,13.168397504573253,circular
536,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,274.0943564324043,13.168397504573253,circular
537,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,287.26275393697756,13.168397504573253,circular
538,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,300.4311514415508,13.168397504573253,circular
539,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,313.59954894612406,13.168397504573253,circular
540,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,326.7679464506973,13.168397504573253,circular
541,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,339.93634395527056,13.168397504573253,circular
542,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,353.1047414598438,13.168397504573253,circular
543,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,6.273138964417058,13.168397504573253,circular
544,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,19.44153646899031,13.168397504573253,circular
545,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,32.609933973563564,13.168397504573253,circular
546,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,45.77833147813682,13.168397504573253,circular
547,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,58.94672898271007,13.168397504573253,circular
548,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,72.11512648728332,13.168397504573253,circular
549,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,85.28352399185657,13.168397504573253,circular
550,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,98.45192149642982,13.168397504573253,circular
551,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,111.62031900100307,13.168397504573253,circular
552,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,124.78871650557632,13.168397504573253,circular
553,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,137.95711401014958,13.168397504573253,circular
554,1100,700,257.93838388858717,11.505794098357505,18.47430475951294,-85,-85,1350,700,151.12551151472283,13.168397504573253,circular
555,1100,700,257.93838388858717,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.29390901929608,13.168397504573253,circular
556,1100,700,257.93838388858717,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.46230652386933,13.168397504573253,circular
557,1100,700,257.93838388858717,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.63070402844258,13.168397504573253,circular
558,1100,700,257.93838388858717,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.79910153301583,13.168397504573253,circular
559,1100,700,257.93838388858717,24.788337040832293,24.1582774269213,-85,-85,1350,700,216.96749903758908,13.168397504573253,circular
560,1100,700,257.93838388858717,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.13589654216233,13.168397504573253,circular
561,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,243.30429404673558,13.168397504573253,circular
562,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,256.47269155130886,13.168397504573253,circular
563,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,269.6410890558821,13.168397504573253,circular
564,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,282.80948656045535,13.168397504573253,circular
565,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,295.9778840650286,13.168397504573253,circular
566,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,309.14628156960185,13.168397504573253,circular
567,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,322.3146790741751,13.168397504573253,circular
568,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,335.48307657874835,13.168397504573253,circular
569,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,348.6514740833216,13.168397504573253,circular
570,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,1.819871587894852,13.168397504573253,circular
571,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,14.988269092468105,13.168397504573253,circular
572,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,28.156666597041358,13.168397504573253,circular
573,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,41.325064101614615,13.168397504573253,circular
574,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,54.493461606187864,13.168397504573253,circular
575,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,67.66185911076111,13.168397504573253,circular
576,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,80.83025661533436,13.168397504573253,circular
577,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,93.99865411990761,13.168397504573253,circular
578,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,107.16705162448086,13.168397504573253,circular
579,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,120.33544912905411,13.168397504573253,circular
580,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,133.50384663362738,13.168397504573253,circular
581,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,146.67224413820063,13.168397504573253,circular
582,1100,700,257.93838388858717,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.84064164277387,13.168397504573253,circular
583,1100,700,257.93838388858717,24.646943359767004,25.157178905256924,-85,-85,1350,700,173.00903914734712,13.168397504573253,circular
584,1100,700,257.93838388858717,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.17743665192037,13.168397504573253,circular
585,1100,700,257.93838388858717,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.34583415649362,13.168397504573253,circular
586,1100,700,257.93838388858717,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.51423166106687,13.168397504573253,circular
587,1100,700,257.93838388858717,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.68262916564012,13.168397504573253,circular
588,1100,700,257.93838388858717,14.513447644213265,-85,-85,-85,1350,700,238.85102667021337,13.168397504573253,circular
589,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,252.01942417478662,13.168397504573253,circular
590,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,265.1878216793599,13.168397504573253,circular
591,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,278.35621918393315,13.168397504573253,circular
592,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,291.5246166885064,13.168397504573253,circular
593,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,304.69301419307965,13.168397504573253,circular
594,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,317.8614116976529,13.168397504573253,circular
595,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,331.02980920222615,13.168397504573253,circular
596,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,344.1982067067994,13.168397504573253,circular
597,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,357.36660421137265,13.168397504573253,circular
598,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,10.535001715945896,13.168397504573253,circular
599,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,23.70339922051915,13.168397504573253,circular
600,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,36.8717967250924,13.168397504573253,circular
601,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,50.04019422966566,13.168397504573253,circular
602,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,63.20859173423891,13.168397504573253,circular
603,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,76.37698923881216,13.168397504573253,circular
604,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,89.54538674338541,13.168397504573253,circular
605,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,102.71378424795866,13.168397504573253,circular
606,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,115.8821817525319,13.168397504573253,circular
607,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,129.05057925710517,13.168397504573253,circular
608,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,142.21897676167842,13.168397504573253,circular
609,1100,700,257.93838388858717,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.38737426625167,13.168397504573253,circular
610,1100,700,257.93838388858717,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.55577177082492,13.168397504573253,circular
611,1100,700,257.93838388858717,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.72416927539817,13.168397504573253,circular
612,1100,700,257.93838388858717,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.89256677997142,13.168397504573253,circular
613,1100,700,257.93838388858717,25.684904084789977,25.361807294499556,-85,-85,1350,700,208.06096428454467,13.168397504573253,circular
614,1100,700,257.93838388858717,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.22936178911792,13.168397504573253,circular
615,1100,700,257.93838388858717,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.39775929369117,13.168397504573253,circular
616,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,247.56615679826442,13.168397504573253,circular
617,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,260.7345543028377,13.168397504573253,circular
618,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,273.90295180741094,13.168397504573253,circular
619,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,287.0713493119842,13.168397504573253,circular
620,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,300.23974681655744,13.168397504573253,circular
621,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,313.4081443211307,13.168397504573253,circular
622,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,326.57654182570394,13.168397504573253,circular
623,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,339.7449393302772,13.168397504573253,circular
624,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,352.91333683485044,13.168397504573253,circular
625,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,6.08173433942369,13.168397504573253,circular
626,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,19.250131843996943,13.168397504573253,circular
627,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,32.418529348570196,13.168397504573253,circular
628,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,45.58692685314345,13.168397504573253,circular
629,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,58.7553243577167,13.168397504573253,circular
630,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,71.92372186228995,13.168397504573253,circular
631,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,85.0921193668632,13.168397504573253,circular
632,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,98.26051687143645,13.168397504573253,circular
633,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,111.4289143760097,13.168397504573253,circular
634,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,124.59731188058295,13.168397504573253,circular
635,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,137.7657093851562,13.168397504573253,circular
636,1100,700,257.93838388858717,11.505794098357505,18.47430475951294,-85,-85,1350,700,150.93410688972946,13.168397504573253,circular
637,1100,700,257.93838388858717,22.793695368992218,23.769789312347285,-85,-85,1350,700,164.1025043943027,13.168397504573253,circular
638,1100,700,257.93838388858717,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.27090189887596,13.168397504573253,circular
639,1100,700,257.93838388858717,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.4392994034492,13.168397504573253,circular
640,1100,700,257.93838388858717,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.60769690802246,13.168397504573253,circular
641,1100,700,257.93838388858717,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.7760944125957,13.168397504573253,circular
642,1100,700,257.93838388858717,21.81335663023087,19.914354227256315,-85,-85,1350,700,229.94449191716896,13.168397504573253,circular
643,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,243.1128894217422,13.168397504573253,circular
644,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,256.2812869263155,13.168397504573253,circular
645,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,269.44968443088874,13.168397504573253,circular
646,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,282.618081935462,13.168397504573253,circular
647,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,295.78647944003524,13.168397504573253,circular
648,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,308.9548769446085,13.168397504573253,circular
649,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,322.12327444918174,13.168397504573253,circular
650,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,335.291671953755,13.168397504573253,circular
651,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,348.46006945832823,13.168397504573253,circular
652,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,1.6284669629014843,13.168397504573253,circular
653,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,14.796864467474737,13.168397504573253,circular
654,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,27.96526197204799,13.168397504573253,circular
655,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,41.13365947662125,13.168397504573253,circular
656,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,54.3020569811945,13.168397504573253,circular
657,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,67.47045448576775,13.168397504573253,circular
658,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,80.638851990341,13.168397504573253,circular
659,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,93.80724949491425,13.168397504573253,circular
660,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,106.9756469994875,13.168397504573253,circular
661,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,120.14404450406074,13.168397504573253,circular
662,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,133.312442008634,13.168397504573253,circular
663,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,146.48083951320726,13.168397504573253,circular
664,1100,700,257.93838388858717,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.6492370177805,13.168397504573253,circular
665,1100,700,257.93838388858717,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.81763452235376,13.168397504573253,circular
666,1100,700,257.93838388858717,25.859665714847075,26.011117049096303,-85,-85,1350,700,185.986032026927,13.168397504573253,circular
667,1100,700,257.93838388858717,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.15442953150026,13.168397504573253,circular
668,1100,700,257.93838388858717,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.3228270360735,13.168397504573253,circular
669,1100,700,257.93838388858717,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.49122454064675,13.168397504573253,circular
670,1100,700,257.93838388858717,14.513447644213265,-85,-85,-85,1350,700,238.65962204522,13.168397504573253,circular
671,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,251.82801954979325,13.168397504573253,circular
672,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,264.99641705436653,13.168397504573253,circular
673,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,278.1648145589398,13.168397504573253,circular
674,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,291.33321206351303,13.168397504573253,circular
675,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,304.5016095680863,13.168397504573253,circular
676,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,317.67000707265953,13.168397504573253,circular
677,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,330.8384045772328,13.168397504573253,circular
678,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,344.00680208180603,13.168397504573253,circular
679,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,357.1751995863793,13.168397504573253,circular
680,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,10.343597090952528,13.168397504573253,circular
681,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,23.51199459552578,13.168397504573253,circular
682,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,36.680392100099034,13.168397504573253,circular
683,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,49.84878960467229,13.168397504573253,circular
684,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,63.01718710924554,13.168397504573253,circular
685,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,76.18558461381879,13.168397504573253,circular
686,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,89.35398211839204,13.168397504573253,circular
687,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,102.52237962296529,13.168397504573253,circular
688,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,115.69077712753854,13.168397504573253,circular
689,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,128.8591746321118,13.168397504573253,circular
690,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,142.02757213668505,13.168397504573253,circular
691,1100,700,257.93838388858717,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.1959696412583,13.168397504573253,circular
692,1100,700,257.93838388858717,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.36436714583155,13.168397504573253,circular
693,1100,700,257.93838388858717,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.5327646504048,13.168397504573253,circular
694,1100,700,257.93838388858717,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.70116215497805,13.168397504573253,circular
695,1100,700,257.93838388858717,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.8695596595513,13.168397504573253,circular
696,1100,700,257.93838388858717,24.1582774269213,23.319699537123853,-85,-85,1350,700,221.03795716412455,13.168397504573253,circular
697,1100,700,257.93838388858717,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.2063546686978,13.168397504573253,circular
698,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,247.37475217327105,13.168397504573253,circular
699,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,260.5431496778443,13.168397504573253,circular
700,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,273.7115471824176,13.168397504573253,circular
701,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,286.8799446869908,13.168397504573253,circular
702,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,300.0483421915641,13.168397504573253,circular
703,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,313.2167396961373,13.168397504573253,circular
704,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,326.3851372007106,13.168397504573253,circular
705,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,339.5535347052838,13.168397504573253,circular
706,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,352.7219322098571,13.168397504573253,circular
707,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,5.890329714430322,13.168397504573253,circular
708,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,19.058727219003575,13.168397504573253,circular
709,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,32.22712472357683,13.168397504573253,circular
710,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,45.395522228150085,13.168397504573253,circular
711,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,58.563919732723335,13.168397504573253,circular
712,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,71.73231723729658,13.168397504573253,circular
713,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,84.90071474186983,13.168397504573253,circular
714,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,98.06911224644308,13.168397504573253,circular
715,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,111.23750975101633,13.168397504573253,circular
716,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,124.40590725558958,13.168397504573253,circular
717,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,137.57430476016285,13.168397504573253,circular
718,1100,700,257.93838388858717,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.7427022647361,13.168397504573253,circular
719,1100,700,257.93838388858717,22.793695368992218,23.769789312347285,-85,-85,1350,700,163.91109976930935,13.168397504573253,circular
720,1100,700,257.93838388858717,25.157178905256924,25.536951728381826,-85,-85,1350,700,177.0794972738826,13.168397504573253,circular
721,1100,700,257.93838388858717,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.24789477845584,13.168397504573253,circular
722,1100,700,257.93838388858717,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.4162922830291,13.168397504573253,circular
723,1100,700,257.93838388858717,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.58468978760234,13.168397504573253,circular
724,1100,700,257.93838388858717,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.7530872921756,13.168397504573253,circular
725,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,242.92148479674884,13.168397504573253,circular
726,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,256.0898823013221,13.168397504573253,circular
727,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,269.25827980589537,13.168397504573253,circular
728,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,282.4266773104686,13.168397504573253,circular
729,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,295.59507481504187,13.168397504573253,circular
730,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,308.7634723196151,13.168397504573253,circular
731,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,321.93186982418837,13.168397504573253,circular
732,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,335.1002673287616,13.168397504573253,circular
733,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,348.26866483333487,13.168397504573253,circular
734,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,1.4370623379081167,13.168397504573253,circular
735,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,14.60545984248137,13.168397504573253,circular
736,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,27.773857347054623,13.168397504573253,circular
737,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,40.94225485162788,13.168397504573253,circular
738,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,54.11065235620113,13.168397504573253,circular
739,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,67.27904986077438,13.168397504573253,circular
740,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,80.44744736534763,13.168397504573253,circular
741,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,93.61584486992088,13.168397504573253,circular
742,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,106.78424237449413,13.168397504573253,circular
743,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,119.95263987906738,13.168397504573253,circular
744,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,133.12103738364064,13.168397504573253,circular
745,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,146.2894348882139,13.168397504573253,circular
746,1100,700,257.93838388858717,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.45783239278714,13.168397504573253,circular
747,1100,700,257.93838388858717,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.6262298973604,13.168397504573253,circular
748,1100,700,257.93838388858717,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.79462740193364,13.168397504573253,circular
749,1100,700,257.93838388858717,26.053745949214605,25.946643644493044,-85,-85,1350,700,198.9630249065069,13.168397504573253,circular
750,1100,700,257.93838388858717,25.361807294499556,24.92014212493214,-85,-85,1350,700,212.13142241108014,13.168397504573253,circular
751,1100,700,257.93838388858717,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.2998199156534,13.168397504573253,circular
752,1100,700,257.93838388858717,14.513447644213265,-85,-85,-85,1350,700,238.46821742022664,13.168397504573253,circular
753,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,251.6366149247999,13.168397504573253,circular
754,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,264.80501242937316,13.168397504573253,circular
755,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,277.9734099339464,13.168397504573253,circular
756,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,291.14180743851966,13.168397504573253,circular
757,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,304.3102049430929,13.168397504573253,circular
758,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,317.47860244766616,13.168397504573253,circular
759,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,330.6469999522394,13.168397504573253,circular
760,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,343.81539745681266,13.168397504573253,circular
761,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,356.9837949613859,13.168397504573253,circular
762,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,10.15219246595916,13.168397504573253,circular
763,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,23.320589970532414,13.168397504573253,circular
764,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,36.48898747510567,13.168397504573253,circular
765,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,49.65738497967892,13.168397504573253,circular
766,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,62.82578248425217,13.168397504573253,circular
767,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,75.99417998882542,13.168397504573253,circular
768,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,89.16257749339867,13.168397504573253,circular
769,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,102.33097499797192,13.168397504573253,circular
770,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,115.49937250254517,13.168397504573253,circular
771,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,128.66777000711843,13.168397504573253,circular
772,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,141.83616751169168,13.168397504573253,circular
773,1100,700,257.93838388858717,18.47430475951294,20.97742610025734,-85,-85,1350,700,155.00456501626493,13.168397504573253,circular
774,1100,700,257.93838388858717,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.17296252083818,13.168397504573253,circular
775,1100,700,257.93838388858717,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.34136002541143,13.168397504573253,circular
776,1100,700,257.93838388858717,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.50975752998468,13.168397504573253,circular
777,1100,700,257.93838388858717,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.67815503455793,13.168397504573253,circular
