Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
516,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,295.9853720321116,10.09081886390993,circular
517,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,306.07619089602156,10.09081886390993,circular
518,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,316.1670097599315,10.09081886390993,circular
519,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,326.2578286238414,10.09081886390993,circular
520,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,336.34864748775135,10.09081886390993,circular
521,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,346.4394663516613,10.09081886390993,circular
522,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,356.5302852155712,10.09081886390993,circular
523,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,6.621104079481142,10.09081886390993,circular
524,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,16.711922943391073,10.09081886390993,circular
525,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,26.802741807301004,10.09081886390993,circular
526,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,36.893560671210935,10.09081886390993,circular
527,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,46.984379535120866,10.09081886390993,circular
528,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,57.075198399030796,10.09081886390993,circular
529,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,67.16601726294073,10.09081886390993,circular
530,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,77.25683612685066,10.09081886390993,circular
531,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,87.34765499076059,10.09081886390993,circular
532,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,97.43847385467052,10.09081886390993,circular
533,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,107.52929271858045,10.09081886390993,circular
534,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,117.62011158249038,10.09081886390993,circular
535,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,127.71093044640031,10.09081886390993,circular
536,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,137.80174931031024,10.09081886390993,circular
537,1100,700,181.21084645216965,-85,14.513447644213304,18.47430475951294,-85,1350,700,147.89256817422017,10.09081886390993,circular
538,1100,700,181.21084645216965,-85,22.170735458799452,23.06730250275713,-85,1350,700,157.9833870381301,10.09081886390993,circular
539,1100,700,181.21084645216965,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.07420590204003,10.09081886390993,circular
540,1100,700,181.21084645216965,-85,25.614204328866276,25.80746062382631,-85,1350,700,178.16502476594997,10.09081886390993,circular
541,1100,700,181.21084645216965,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.2558436298599,10.09081886390993,circular
542,1100,700,181.21084645216965,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.34666249376983,10.09081886390993,circular
543,1100,700,181.21084645216965,-85,25.361807294499556,24.92014212493214,-85,1350,700,208.43748135767976,10.09081886390993,circular
544,1100,700,181.21084645216965,-85,23.97102224645776,23.067302502757133,-85,1350,700,218.5283002215897,10.09081886390993,circular
545,1100,700,181.21084645216965,-85,20.97742610025735,18.474304759512954,-85,1350,700,228.61911908549962,10.09081886390993,circular
546,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,238.70993794940955,10.09081886390993,circular
547,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,248.80075681331948,10.09081886390993,circular
548,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,258.8915756772294,10.09081886390993,circular
549,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,268.98239454113934,10.09081886390993,circular
550,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,279.0732134050493,10.09081886390993,circular
551,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,289.1640322689592,10.09081886390993,circular
552,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,299.25485113286913,10.09081886390993,circular
553,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,309.34566999677907,10.09081886390993,circular
554,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,319.436488860689,10.09081886390993,circular
555,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,329.5273077245989,10.09081886390993,circular
556,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,339.61812658850886,10.09081886390993,circular
557,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,349.7089454524188,10.09081886390993,circular
558,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,359.7997643163287,10.09081886390993,circular
559,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,9.89058318023865,10.09081886390993,circular
560,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,19.98140204414858,10.09081886390993,circular
561,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,30.07222090805851,10.09081886390993,circular
562,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,40.16303977196844,10.09081886390993,circular
563,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,50.25385863587837,10.09081886390993,circular
564,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,60.344677499788304,10.09081886390993,circular
565,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,70.43549636369823,10.09081886390993,circular
566,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,80.52631522760817,10.09081886390993,circular
567,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,90.6171340915181,10.09081886390993,circular
568,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,100.70795295542803,10.09081886390993,circular
569,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,110.79877181933796,10.09081886390993,circular
570,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,120.88959068324789,10.09081886390993,circular
571,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,130.98040954715782,10.09081886390993,circular
572,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,141.07122841106775,10.09081886390993,circular
573,1100,700,181.21084645216965,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.16204727497768,10.09081886390993,circular
574,1100,700,181.21084645216965,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.2528661388876,10.09081886390993,circular
575,1100,700,181.21084645216965,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.34368500279754,10.09081886390993,circular
576,1100,700,181.21084645216965,-85,25.80746062382631,25.9816463993744,-85,1350,700,181.43450386670747,10.09081886390993,circular
577,1100,700,181.21084645216965,-85,26.077602459396946,26.053745949214605,-85,1350,700,191.5253227306174,10.09081886390993,circular
578,1100,700,181.21084645216965,-85,25.859665714847075,25.614204328866276,-85,1350,700,201.61614159452733,10.09081886390993,circular
579,1100,700,181.21084645216965,-85,25.042923900792417,24.495315191602927,-85,1350,700,211.70696045843727,10.09081886390993,circular
580,1100,700,181.21084645216965,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.7977793223472,10.09081886390993,circular
581,1100,700,181.21084645216965,-85,18.474304759512954,14.513447644213265,-85,1350,700,231.88859818625713,10.09081886390993,circular
582,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,241.97941705016706,10.09081886390993,circular
583,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,252.070235914077,10.09081886390993,circular
584,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,262.1610547779869,10.09081886390993,circular
585,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,272.25187364189685,10.09081886390993,circular
586,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,282.3426925058068,10.09081886390993,circular
587,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,292.4335113697167,10.09081886390993,circular
588,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,302.52433023362664,10.09081886390993,circular
589,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,312.6151490975366,10.09081886390993,circular
590,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,322.7059679614465,10.09081886390993,circular
591,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,332.79678682535643,10.09081886390993,circular
592,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,342.88760568926637,10.09081886390993,circular
593,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,352.9784245531763,10.09081886390993,circular
594,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,3.069243417086227,10.09081886390993,circular
595,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,13.160062280996158,10.09081886390993,circular
596,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,23.25088114490609,10.09081886390993,circular
597,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,33.34170000881602,10.09081886390993,circular
598,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,43.43251887272595,10.09081886390993,circular
599,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,53.52333773663588,10.09081886390993,circular
600,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,63.61415660054581,10.09081886390993,circular
601,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,73.70497546445574,10.09081886390993,circular
602,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,83.79579432836567,10.09081886390993,circular
603,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,93.8866131922756,10.09081886390993,circular
604,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,103.97743205618553,10.09081886390993,circular
605,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,114.06825092009547,10.09081886390993,circular
606,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,124.1590697840054,10.09081886390993,circular
607,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,134.24988864791533,10.09081886390993,circular
608,1100,700,181.21084645216965,-85,-85,11.505794098357505,-85,1350,700,144.34070751182526,10.09081886390993,circular
609,1100,700,181.21084645216965,-85,20.48098321025059,22.170735458799452,-85,1350,700,154.4315263757352,10.09081886390993,circular
610,1100,700,181.21084645216965,-85,23.769789312347285,24.495315191602927,-85,1350,700,164.52234523964512,10.09081886390993,circular
611,1100,700,181.21084645216965,-85,25.26334459461691,25.614204328866276,-85,1350,700,174.61316410355505,10.09081886390993,circular
612,1100,700,181.21084645216965,-85,25.946643644493044,26.053745949214605,-85,1350,700,184.70398296746498,10.09081886390993,circular
613,1100,700,181.21084645216965,-85,26.053745949214605,25.9816463993744,-85,1350,700,194.7948018313749,10.09081886390993,circular
614,1100,700,181.21084645216965,-85,25.614204328866276,25.361807294499556,-85,1350,700,204.88562069528484,10.09081886390993,circular
615,1100,700,181.21084645216965,-85,24.495315191602927,23.97102224645776,-85,1350,700,214.97643955919477,10.09081886390993,circular
616,1100,700,181.21084645216965,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.0672584231047,10.09081886390993,circular
617,1100,700,181.21084645216965,-85,14.513447644213265,-85,-85,1350,700,235.15807728701463,10.09081886390993,circular
618,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,245.24889615092457,10.09081886390993,circular
619,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,255.3397150148345,10.09081886390993,circular
620,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,265.4305338787444,10.09081886390993,circular
621,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,275.52135274265436,10.09081886390993,circular
622,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,285.6121716065643,10.09081886390993,circular
623,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,295.7029904704742,10.09081886390993,circular
624,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,305.79380933438415,10.09081886390993,circular
625,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,315.8846281982941,10.09081886390993,circular
626,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,325.975447062204,10.09081886390993,circular
627,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,336.06626592611394,10.09081886390993,circular
628,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,346.1570847900239,10.09081886390993,circular
629,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,356.2479036539338,10.09081886390993,circular
630,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,6.338722517843735,10.09081886390993,circular
631,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,16.429541381753666,10.09081886390993,circular
632,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,26.520360245663596,10.09081886390993,circular
633,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,36.61117910957353,10.09081886390993,circular
634,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,46.70199797348346,10.09081886390993,circular
635,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,56.79281683739339,10.09081886390993,circular
636,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,66.88363570130332,10.09081886390993,circular
637,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,76.97445456521325,10.09081886390993,circular
638,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,87.06527342912318,10.09081886390993,circular
639,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,97.15609229303311,10.09081886390993,circular
640,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,107.24691115694304,10.09081886390993,circular
641,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,117.33773002085297,10.09081886390993,circular
642,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,127.4285488847629,10.09081886390993,circular
643,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,137.51936774867283,10.09081886390993,circular
644,1100,700,181.21084645216965,-85,11.505794098357505,18.47430475951294,-85,1350,700,147.61018661258277,10.09081886390993,circular
645,1100,700,181.21084645216965,-85,21.813356630230874,23.06730250275713,-85,1350,700,157.7010054764927,10.09081886390993,circular
646,1100,700,181.21084645216965,-85,24.495315191602927,24.92014212493214,-85,1350,700,167.79182434040263,10.09081886390993,circular
647,1100,700,181.21084645216965,-85,25.614204328866276,25.80746062382631,-85,1350,700,177.88264320431256,10.09081886390993,circular
648,1100,700,181.21084645216965,-85,26.053745949214605,26.077602459396946,-85,1350,700,187.9734620682225,10.09081886390993,circular
649,1100,700,181.21084645216965,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.06428093213242,10.09081886390993,circular
650,1100,700,181.21084645216965,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.15509979604235,10.09081886390993,circular
651,1100,700,181.21084645216965,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.24591865995228,10.09081886390993,circular
652,1100,700,181.21084645216965,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.3367375238622,10.09081886390993,circular
653,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,238.42755638777214,10.09081886390993,circular
654,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,248.51837525168207,10.09081886390993,circular
655,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,258.609194115592,10.09081886390993,circular
656,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,268.70001297950193,10.09081886390993,circular
657,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,278.79083184341187,10.09081886390993,circular
658,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,288.8816507073218,10.09081886390993,circular
659,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,298.9724695712317,10.09081886390993,circular
660,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,309.06328843514166,10.09081886390993,circular
661,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,319.1541072990516,10.09081886390993,circular
662,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,329.2449261629615,10.09081886390993,circular
663,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,339.33574502687145,10.09081886390993,circular
664,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,349.4265638907814,10.09081886390993,circular
665,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,359.5173827546913,10.09081886390993,circular
666,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,9.608201618601242,10.09081886390993,circular
667,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,19.699020482511173,10.09081886390993,circular
668,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,29.789839346421104,10.09081886390993,circular
669,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,39.880658210331035,10.09081886390993,circular
670,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,49.971477074240966,10.09081886390993,circular
671,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,60.062295938150896,10.09081886390993,circular
672,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,70.15311480206083,10.09081886390993,circular
673,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,80.24393366597076,10.09081886390993,circular
674,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,90.33475252988069,10.09081886390993,circular
675,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,100.42557139379062,10.09081886390993,circular
676,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,110.51639025770055,10.09081886390993,circular
677,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,120.60720912161048,10.09081886390993,circular
678,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,130.6980279855204,10.09081886390993,circular
679,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,140.78884684943034,10.09081886390993,circular
680,1100,700,181.21084645216965,-85,18.47430475951294,20.48098321025059,-85,1350,700,150.87966571334027,10.09081886390993,circular
681,1100,700,181.21084645216965,-85,23.06730250275713,23.769789312347285,-85,1350,700,160.9704845772502,10.09081886390993,circular
682,1100,700,181.21084645216965,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.06130344116013,10.09081886390993,circular
683,1100,700,181.21084645216965,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.15212230507007,10.09081886390993,circular
684,1100,700,181.21084645216965,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.24294116898,10.09081886390993,circular
685,1100,700,181.21084645216965,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.33376003288993,10.09081886390993,circular
686,1100,700,181.21084645216965,-85,25.042923900792417,24.495315191602927,-85,1350,700,211.42457889679986,10.09081886390993,circular
687,1100,700,181.21084645216965,-85,23.319699537123853,22.170735458799452,-85,1350,700,221.5153977607098,10.09081886390993,circular
688,1100,700,181.21084645216965,-85,19.25639156218219,14.513447644213265,-85,1350,700,231.60621662461972,10.09081886390993,circular
689,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,241.69703548852965,10.09081886390993,circular
690,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,251.78785435243958,10.09081886390993,circular
691,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,261.8786732163495,10.09081886390993,circular
692,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,271.96949208025944,10.09081886390993,circular
693,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,282.0603109441694,10.09081886390993,circular
694,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,292.1511298080793,10.09081886390993,circular
695,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,302.24194867198923,10.09081886390993,circular
696,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,312.33276753589917,10.09081886390993,circular
697,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,322.4235863998091,10.09081886390993,circular
698,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,332.514405263719,10.09081886390993,circular
699,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,342.60522412762896,10.09081886390993,circular
700,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,352.6960429915389,10.09081886390993,circular
701,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,2.7868618554488194,10.09081886390993,circular
702,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,12.87768071935875,10.09081886390993,circular
703,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,22.96849958326868,10.09081886390993,circular
704,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,33.05931844717861,10.09081886390993,circular
705,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,43.15013731108854,10.09081886390993,circular
706,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,53.24095617499847,10.09081886390993,circular
707,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,63.331775038908404,10.09081886390993,circular
708,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,73.42259390281833,10.09081886390993,circular
709,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,83.51341276672827,10.09081886390993,circular
710,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,93.6042316306382,10.09081886390993,circular
711,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,103.69505049454813,10.09081886390993,circular
712,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,113.78586935845806,10.09081886390993,circular
713,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,123.87668822236799,10.09081886390993,circular
714,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,133.96750708627792,10.09081886390993,circular
715,1100,700,181.21084645216965,-85,-85,11.505794098357505,-85,1350,700,144.05832595018785,10.09081886390993,circular
716,1100,700,181.21084645216965,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.14914481409778,10.09081886390993,circular
717,1100,700,181.21084645216965,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.2399636780077,10.09081886390993,circular
718,1100,700,181.21084645216965,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.33078254191764,10.09081886390993,circular
719,1100,700,181.21084645216965,-85,25.946643644493044,26.053745949214605,-85,1350,700,184.42160140582757,10.09081886390993,circular
720,1100,700,181.21084645216965,-85,26.067010357935978,25.9816463993744,-85,1350,700,194.5124202697375,10.09081886390993,circular
721,1100,700,181.21084645216965,-85,25.684904084789977,25.361807294499556,-85,1350,700,204.60323913364743,10.09081886390993,circular
722,1100,700,181.21084645216965,-85,24.646943359767004,23.97102224645776,-85,1350,700,214.69405799755737,10.09081886390993,circular
723,1100,700,181.21084645216965,-85,22.170735458799452,20.97742610025735,-85,1350,700,224.7848768614673,10.09081886390993,circular
724,1100,700,181.21084645216965,-85,14.513447644213265,-85,-85,1350,700,234.87569572537723,10.09081886390993,circular
725,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,244.96651458928716,10.09081886390993,circular
726,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,255.0573334531971,10.09081886390993,circular
727,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,265.148152317107,10.09081886390993,circular
728,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,275.23897118101695,10.09081886390993,circular
729,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,285.3297900449269,10.09081886390993,circular
730,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,295.4206089088368,10.09081886390993,circular
731,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,305.51142777274674,10.09081886390993,circular
732,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,315.6022466366567,10.09081886390993,circular
733,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,325.6930655005666,10.09081886390993,circular
734,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,335.78388436447653,10.09081886390993,circular
735,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,345.87470322838647,10.09081886390993,circular
736,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,355.9655220922964,10.09081886390993,circular
737,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,6.056340956206327,10.09081886390993,circular
738,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,16.147159820116258,10.09081886390993,circular
739,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,26.23797868402619,10.09081886390993,circular
740,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,36.32879754793612,10.09081886390993,circular
741,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,46.41961641184605,10.09081886390993,circular
742,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,56.51043527575598,10.09081886390993,circular
743,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,66.60125413966591,10.09081886390993,circular
744,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,76.69207300357584,10.09081886390993,circular
745,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,86.78289186748577,10.09081886390993,circular
746,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,96.8737107313957,10.09081886390993,circular
747,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,106.96452959530563,10.09081886390993,circular
748,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,117.05534845921557,10.09081886390993,circular
749,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,127.1461673231255,10.09081886390993,circular
750,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,137.23698618703543,10.09081886390993,circular
751,1100,700,181.21084645216965,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.32780505094536,10.09081886390993,circular
752,1100,700,181.21084645216965,-85,21.813356630230874,23.06730250275713,-85,1350,700,157.4186239148553,10.09081886390993,circular
753,1100,700,181.21084645216965,-85,24.33271141113945,24.92014212493214,-85,1350,700,167.50944277876522,10.09081886390993,circular
754,1100,700,181.21084645216965,-85,25.536951728381826,25.80746062382631,-85,1350,700,177.60026164267515,10.09081886390993,circular
755,1100,700,181.21084645216965,-85,26.035130213615616,26.077602459396946,-85,1350,700,187.69108050658508,10.09081886390993,circular
756,1100,700,181.21084645216965,-85,25.9816463993744,25.859665714847075,-85,1350,700,197.781899370495,10.09081886390993,circular
757,1100,700,181.21084645216965,-85,25.361807294499556,25.042923900792417,-85,1350,700,207.87271823440494,10.09081886390993,circular
758,1100,700,181.21084645216965,-85,23.97102224645776,23.319699537123853,-85,1350,700,217.96353709831487,10.09081886390993,circular
759,1100,700,181.21084645216965,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.0543559622248,10.09081886390993,circular
760,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,238.14517482613473,10.09081886390993,circular
761,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,248.23599369004467,10.09081886390993,circular
762,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,258.3268125539546,10.09081886390993,circular
763,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,268.4176314178645,10.09081886390993,circular
764,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,278.50845028177446,10.09081886390993,circular
765,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,288.5992691456844,10.09081886390993,circular
766,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,298.6900880095943,10.09081886390993,circular
767,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,308.78090687350425,10.09081886390993,circular
768,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,318.8717257374142,10.09081886390993,circular
769,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,328.9625446013241,10.09081886390993,circular
770,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,339.05336346523404,10.09081886390993,circular
771,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,349.144182329144,10.09081886390993,circular
772,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,359.2350011930539,10.09081886390993,circular
773,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,9.325820056963835,10.09081886390993,circular
774,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,19.416638920873766,10.09081886390993,circular
775,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,29.507457784783696,10.09081886390993,circular
