Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,221.14336571303977,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.20608827483787,6.354730088013446,circular
519,1100,700,221.14336571303977,-85,23.319699537123853,22.793695368992225,-85,1350,700,215.5608183628513,6.354730088013446,circular
520,1100,700,221.14336571303977,-85,21.418119305852123,20.48098321025059,-85,1350,700,221.91554845086475,6.354730088013446,circular
521,1100,700,221.14336571303977,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.2702785388782,6.354730088013446,circular
522,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,234.62500862689163,6.354730088013446,circular
523,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,240.97973871490507,6.354730088013446,circular
524,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,247.3344688029185,6.354730088013446,circular
525,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,253.68919889093195,6.354730088013446,circular
526,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,260.0439289789454,6.354730088013446,circular
527,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,266.3986590669589,6.354730088013446,circular
528,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,272.75338915497235,6.354730088013446,circular
529,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,279.1081192429858,6.354730088013446,circular
530,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,285.4628493309993,6.354730088013446,circular
531,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,291.81757941901276,6.354730088013446,circular
532,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,298.1723095070262,6.354730088013446,circular
533,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,304.5270395950397,6.354730088013446,circular
534,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,310.88176968305316,6.354730088013446,circular
535,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,317.23649977106663,6.354730088013446,circular
536,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,323.5912298590801,6.354730088013446,circular
537,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,329.94595994709357,6.354730088013446,circular
538,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,336.30069003510704,6.354730088013446,circular
539,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,342.6554201231205,6.354730088013446,circular
540,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,349.010150211134,6.354730088013446,circular
541,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,355.36488029914744,6.354730088013446,circular
542,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,1.7196103871609125,6.354730088013446,circular
543,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,8.07434047517436,6.354730088013446,circular
544,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,14.429070563187807,6.354730088013446,circular
545,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,20.783800651201254,6.354730088013446,circular
546,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,27.1385307392147,6.354730088013446,circular
547,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,33.49326082722815,6.354730088013446,circular
548,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,39.847990915241596,6.354730088013446,circular
549,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,46.20272100325504,6.354730088013446,circular
550,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,52.55745109126849,6.354730088013446,circular
551,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,58.91218117928194,6.354730088013446,circular
552,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,65.26691126729538,6.354730088013446,circular
553,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,71.62164135530882,6.354730088013446,circular
554,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,77.97637144332226,6.354730088013446,circular
555,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,84.3311015313357,6.354730088013446,circular
556,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,90.68583161934914,6.354730088013446,circular
557,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,97.04056170736258,6.354730088013446,circular
558,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,103.39529179537602,6.354730088013446,circular
559,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,109.75002188338946,6.354730088013446,circular
560,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,116.1047519714029,6.354730088013446,circular
561,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,122.45948205941635,6.354730088013446,circular
562,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,128.8142121474298,6.354730088013446,circular
563,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,135.16894223544324,6.354730088013446,circular
564,1100,700,221.14336571303977,-85,11.505794098357505,16.269948115724727,-85,1350,700,141.52367232345668,6.354730088013446,circular
565,1100,700,221.14336571303977,-85,19.91435422725632,20.97742610025734,-85,1350,700,147.87840241147012,6.354730088013446,circular
566,1100,700,221.14336571303977,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.23313249948356,6.354730088013446,circular
567,1100,700,221.14336571303977,-85,24.1582774269213,24.495315191602927,-85,1350,700,160.587862587497,6.354730088013446,circular
568,1100,700,221.14336571303977,-85,25.042923900792417,25.26334459461691,-85,1350,700,166.94259267551044,6.354730088013446,circular
569,1100,700,221.14336571303977,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.29732276352388,6.354730088013446,circular
570,1100,700,221.14336571303977,-85,25.9816463993744,26.035130213615616,-85,1350,700,179.65205285153732,6.354730088013446,circular
571,1100,700,221.14336571303977,-85,26.077602459396946,26.074956048612798,-85,1350,700,186.00678293955076,6.354730088013446,circular
572,1100,700,221.14336571303977,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.3615130275642,6.354730088013446,circular
573,1100,700,221.14336571303977,-85,25.684904084789977,25.536951728381826,-85,1350,700,198.71624311557764,6.354730088013446,circular
574,1100,700,221.14336571303977,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.07097320359108,6.354730088013446,circular
575,1100,700,221.14336571303977,-85,24.332711411139446,23.769789312347285,-85,1350,700,211.42570329160452,6.354730088013446,circular
576,1100,700,221.14336571303977,-85,22.793695368992225,22.170735458799452,-85,1350,700,217.78043337961796,6.354730088013446,circular
577,1100,700,221.14336571303977,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.1351634676314,6.354730088013446,circular
578,1100,700,221.14336571303977,-85,14.513447644213265,-85,-85,1350,700,230.48989355564484,6.354730088013446,circular
579,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,236.84462364365828,6.354730088013446,circular
580,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,243.19935373167172,6.354730088013446,circular
581,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,249.55408381968516,6.354730088013446,circular
582,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,255.9088139076986,6.354730088013446,circular
583,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,262.26354399571204,6.354730088013446,circular
584,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,268.6182740837255,6.354730088013446,circular
585,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,274.973004171739,6.354730088013446,circular
586,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,281.32773425975245,6.354730088013446,circular
587,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,287.6824643477659,6.354730088013446,circular
588,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,294.0371944357794,6.354730088013446,circular
589,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,300.39192452379285,6.354730088013446,circular
590,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,306.7466546118063,6.354730088013446,circular
591,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,313.1013846998198,6.354730088013446,circular
592,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,319.45611478783326,6.354730088013446,circular
593,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,325.8108448758467,6.354730088013446,circular
594,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,332.1655749638602,6.354730088013446,circular
595,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,338.52030505187366,6.354730088013446,circular
596,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,344.87503513988713,6.354730088013446,circular
597,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,351.2297652279006,6.354730088013446,circular
598,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,357.58449531591407,6.354730088013446,circular
599,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,3.939225403927537,6.354730088013446,circular
600,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,10.293955491940984,6.354730088013446,circular
601,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,16.64868557995443,6.354730088013446,circular
602,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,23.00341566796788,6.354730088013446,circular
603,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,29.358145755981326,6.354730088013446,circular
604,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,35.71287584399477,6.354730088013446,circular
605,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,42.06760593200822,6.354730088013446,circular
606,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,48.42233602002167,6.354730088013446,circular
607,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,54.777066108035115,6.354730088013446,circular
608,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,61.13179619604856,6.354730088013446,circular
609,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,67.48652628406201,6.354730088013446,circular
610,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,73.84125637207545,6.354730088013446,circular
611,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,80.19598646008889,6.354730088013446,circular
612,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,86.55071654810233,6.354730088013446,circular
613,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,92.90544663611577,6.354730088013446,circular
614,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,99.26017672412921,6.354730088013446,circular
615,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,105.61490681214265,6.354730088013446,circular
616,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,111.96963690015609,6.354730088013446,circular
617,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,118.32436698816953,6.354730088013446,circular
618,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,124.67909707618297,6.354730088013446,circular
619,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,131.03382716419642,6.354730088013446,circular
620,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,137.38855725220986,6.354730088013446,circular
621,1100,700,221.14336571303977,-85,16.269948115724727,18.47430475951294,-85,1350,700,143.7432873402233,6.354730088013446,circular
622,1100,700,221.14336571303977,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.09801742823674,6.354730088013446,circular
623,1100,700,221.14336571303977,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.45274751625018,6.354730088013446,circular
624,1100,700,221.14336571303977,-85,24.495315191602927,24.78833704083229,-85,1350,700,162.80747760426362,6.354730088013446,circular
625,1100,700,221.14336571303977,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.16220769227706,6.354730088013446,circular
626,1100,700,221.14336571303977,-85,25.80746062382631,25.906018829630398,-85,1350,700,175.5169377802905,6.354730088013446,circular
627,1100,700,221.14336571303977,-85,26.035130213615616,26.067010357935978,-85,1350,700,181.87166786830394,6.354730088013446,circular
628,1100,700,221.14336571303977,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.22639795631738,6.354730088013446,circular
629,1100,700,221.14336571303977,-85,25.906018829630398,25.807460623826316,-85,1350,700,194.58112804433082,6.354730088013446,circular
630,1100,700,221.14336571303977,-85,25.536951728381826,25.361807294499556,-85,1350,700,200.93585813234426,6.354730088013446,circular
631,1100,700,221.14336571303977,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.2905882203577,6.354730088013446,circular
632,1100,700,221.14336571303977,-85,23.769789312347285,23.319699537123853,-85,1350,700,213.64531830837115,6.354730088013446,circular
633,1100,700,221.14336571303977,-85,22.170735458799452,21.418119305852123,-85,1350,700,220.00004839638459,6.354730088013446,circular
634,1100,700,221.14336571303977,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.35477848439803,6.354730088013446,circular
635,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,232.70950857241147,6.354730088013446,circular
636,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,239.0642386604249,6.354730088013446,circular
637,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,245.41896874843835,6.354730088013446,circular
638,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,251.77369883645179,6.354730088013446,circular
639,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,258.12842892446525,6.354730088013446,circular
640,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,264.4831590124787,6.354730088013446,circular
641,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,270.8378891004922,6.354730088013446,circular
642,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,277.19261918850566,6.354730088013446,circular
643,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,283.5473492765191,6.354730088013446,circular
644,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,289.9020793645326,6.354730088013446,circular
645,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,296.25680945254607,6.354730088013446,circular
646,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,302.61153954055953,6.354730088013446,circular
647,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,308.966269628573,6.354730088013446,circular
648,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,315.32099971658647,6.354730088013446,circular
649,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,321.67572980459994,6.354730088013446,circular
650,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,328.0304598926134,6.354730088013446,circular
651,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,334.3851899806269,6.354730088013446,circular
652,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,340.73992006864034,6.354730088013446,circular
653,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,347.0946501566538,6.354730088013446,circular
654,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,353.4493802446673,6.354730088013446,circular
655,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,359.80411033268075,6.354730088013446,circular
656,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,6.158840420694219,6.354730088013446,circular
657,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,12.513570508707666,6.354730088013446,circular
658,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,18.868300596721113,6.354730088013446,circular
659,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,25.22303068473456,6.354730088013446,circular
660,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,31.577760772748007,6.354730088013446,circular
661,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,37.932490860761455,6.354730088013446,circular
662,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,44.2872209487749,6.354730088013446,circular
663,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,50.64195103678835,6.354730088013446,circular
664,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,56.996681124801796,6.354730088013446,circular
665,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,63.35141121281524,6.354730088013446,circular
666,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,69.70614130082869,6.354730088013446,circular
667,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,76.06087138884213,6.354730088013446,circular
668,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,82.41560147685557,6.354730088013446,circular
669,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,88.77033156486901,6.354730088013446,circular
670,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,95.12506165288245,6.354730088013446,circular
671,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,101.47979174089589,6.354730088013446,circular
672,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,107.83452182890933,6.354730088013446,circular
673,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,114.18925191692277,6.354730088013446,circular
674,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,120.54398200493621,6.354730088013446,circular
675,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,126.89871209294965,6.354730088013446,circular
676,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,133.2534421809631,6.354730088013446,circular
677,1100,700,221.14336571303977,-85,-85,11.505794098357505,-85,1350,700,139.60817226897655,6.354730088013446,circular
678,1100,700,221.14336571303977,-85,18.47430475951294,19.91435422725632,-85,1350,700,145.96290235698999,6.354730088013446,circular
679,1100,700,221.14336571303977,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.31763244500343,6.354730088013446,circular
680,1100,700,221.14336571303977,-85,23.769789312347285,24.1582774269213,-85,1350,700,158.67236253301687,6.354730088013446,circular
681,1100,700,221.14336571303977,-85,24.78833704083229,25.042923900792417,-85,1350,700,165.0270926210303,6.354730088013446,circular
682,1100,700,221.14336571303977,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.38182270904375,6.354730088013446,circular
683,1100,700,221.14336571303977,-85,25.906018829630398,25.9816463993744,-85,1350,700,177.7365527970572,6.354730088013446,circular
684,1100,700,221.14336571303977,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.09128288507063,6.354730088013446,circular
685,1100,700,221.14336571303977,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.44601297308407,6.354730088013446,circular
686,1100,700,221.14336571303977,-85,25.807460623826316,25.684904084789977,-85,1350,700,196.8007430610975,6.354730088013446,circular
687,1100,700,221.14336571303977,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.15547314911095,6.354730088013446,circular
688,1100,700,221.14336571303977,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.5102032371244,6.354730088013446,circular
689,1100,700,221.14336571303977,-85,23.319699537123853,22.793695368992225,-85,1350,700,215.86493332513783,6.354730088013446,circular
690,1100,700,221.14336571303977,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.21966341315127,6.354730088013446,circular
691,1100,700,221.14336571303977,-85,16.269948115724716,11.50579409835762,-85,1350,700,228.5743935011647,6.354730088013446,circular
692,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,234.92912358917815,6.354730088013446,circular
693,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,241.2838536771916,6.354730088013446,circular
694,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,247.63858376520503,6.354730088013446,circular
695,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,253.99331385321847,6.354730088013446,circular
696,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,260.34804394123194,6.354730088013446,circular
697,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,266.7027740292454,6.354730088013446,circular
698,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,273.0575041172589,6.354730088013446,circular
699,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,279.41223420527234,6.354730088013446,circular
700,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,285.7669642932858,6.354730088013446,circular
701,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,292.1216943812993,6.354730088013446,circular
702,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,298.47642446931275,6.354730088013446,circular
703,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,304.8311545573262,6.354730088013446,circular
704,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,311.1858846453397,6.354730088013446,circular
705,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,317.54061473335315,6.354730088013446,circular
706,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,323.8953448213666,6.354730088013446,circular
707,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,330.2500749093801,6.354730088013446,circular
708,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,336.60480499739356,6.354730088013446,circular
709,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,342.959535085407,6.354730088013446,circular
710,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,349.3142651734205,6.354730088013446,circular
711,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,355.66899526143396,6.354730088013446,circular
712,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,2.0237253494474317,6.354730088013446,circular
713,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,8.378455437460879,6.354730088013446,circular
714,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,14.733185525474326,6.354730088013446,circular
715,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,21.087915613487773,6.354730088013446,circular
716,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,27.44264570150122,6.354730088013446,circular
717,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,33.79737578951467,6.354730088013446,circular
718,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,40.152105877528115,6.354730088013446,circular
719,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,46.50683596554156,6.354730088013446,circular
720,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,52.86156605355501,6.354730088013446,circular
721,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,59.216296141568456,6.354730088013446,circular
722,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,65.5710262295819,6.354730088013446,circular
723,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,71.92575631759534,6.354730088013446,circular
724,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,78.28048640560878,6.354730088013446,circular
725,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,84.63521649362222,6.354730088013446,circular
726,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,90.98994658163566,6.354730088013446,circular
727,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,97.3446766696491,6.354730088013446,circular
728,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,103.69940675766254,6.354730088013446,circular
729,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,110.05413684567598,6.354730088013446,circular
730,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,116.40886693368942,6.354730088013446,circular
731,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,122.76359702170286,6.354730088013446,circular
732,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,129.11832710971632,6.354730088013446,circular
733,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,135.47305719772976,6.354730088013446,circular
734,1100,700,221.14336571303977,-85,11.505794098357505,16.269948115724727,-85,1350,700,141.8277872857432,6.354730088013446,circular
735,1100,700,221.14336571303977,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.18251737375664,6.354730088013446,circular
736,1100,700,221.14336571303977,-85,22.793695368992218,23.31969953712386,-85,1350,700,154.53724746177008,6.354730088013446,circular
737,1100,700,221.14336571303977,-85,24.1582774269213,24.495315191602927,-85,1350,700,160.89197754978352,6.354730088013446,circular
738,1100,700,221.14336571303977,-85,25.042923900792417,25.36180729449956,-85,1350,700,167.24670763779696,6.354730088013446,circular
739,1100,700,221.14336571303977,-85,25.684904084789974,25.80746062382631,-85,1350,700,173.6014377258104,6.354730088013446,circular
740,1100,700,221.14336571303977,-85,25.9816463993744,26.035130213615616,-85,1350,700,179.95616781382384,6.354730088013446,circular
741,1100,700,221.14336571303977,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.31089790183728,6.354730088013446,circular
742,1100,700,221.14336571303977,-85,25.9816463993744,25.906018829630398,-85,1350,700,192.66562798985072,6.354730088013446,circular
743,1100,700,221.14336571303977,-85,25.684904084789977,25.536951728381826,-85,1350,700,199.02035807786416,6.354730088013446,circular
744,1100,700,221.14336571303977,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.3750881658776,6.354730088013446,circular
745,1100,700,221.14336571303977,-85,24.1582774269213,23.769789312347285,-85,1350,700,211.72981825389104,6.354730088013446,circular
746,1100,700,221.14336571303977,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.08454834190448,6.354730088013446,circular
747,1100,700,221.14336571303977,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.43927842991792,6.354730088013446,circular
748,1100,700,221.14336571303977,-85,11.50579409835762,-85,-85,1350,700,230.79400851793136,6.354730088013446,circular
749,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,237.1487386059448,6.354730088013446,circular
750,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,243.50346869395824,6.354730088013446,circular
751,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,249.85819878197168,6.354730088013446,circular
752,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,256.21292886998515,6.354730088013446,circular
753,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,262.5676589579986,6.354730088013446,circular
754,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,268.9223890460121,6.354730088013446,circular
755,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,275.27711913402555,6.354730088013446,circular
756,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,281.631849222039,6.354730088013446,circular
757,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,287.9865793100525,6.354730088013446,circular
758,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,294.34130939806596,6.354730088013446,circular
759,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,300.6960394860794,6.354730088013446,circular
760,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,307.0507695740929,6.354730088013446,circular
761,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,313.40549966210637,6.354730088013446,circular
762,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,319.76022975011983,6.354730088013446,circular
763,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,326.1149598381333,6.354730088013446,circular
764,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,332.46968992614677,6.354730088013446,circular
765,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,338.82442001416024,6.354730088013446,circular
766,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,345.1791501021737,6.354730088013446,circular
767,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,351.5338801901872,6.354730088013446,circular
768,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,357.88861027820064,6.354730088013446,circular
769,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,4.243340366214113,6.354730088013446,circular
770,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,10.59807045422756,6.354730088013446,circular
771,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,16.952800542241008,6.354730088013446,circular
772,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,23.307530630254455,6.354730088013446,circular
773,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,29.662260718267902,6.354730088013446,circular
774,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,36.01699080628135,6.354730088013446,circular
775,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,42.371720894294796,6.354730088013446,circular
776,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,48.72645098230824,6.354730088013446,circular
777,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,55.08118107032169,6.354730088013446,circular
778,1100,700,221.14336571303977,-85,-85,-85,-85,1350,700,61.43591115833514,6.354730088013446,circular
