Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
775,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,250.8238782290575,2.537270841885902,circular
776,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,253.3611490709434,2.537270841885902,circular
777,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,255.89841991282933,2.537270841885902,circular
778,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,258.4356907547152,2.537270841885902,circular
779,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,260.9729615966011,2.537270841885902,circular
780,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,263.51023243848704,2.537270841885902,circular
781,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,266.04750328037295,2.537270841885902,circular
782,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,268.58477412225886,2.537270841885902,circular
783,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,271.1220449641448,2.537270841885902,circular
784,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,273.6593158060307,2.537270841885902,circular
785,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,276.1965866479166,2.537270841885902,circular
786,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,278.7338574898025,2.537270841885902,circular
787,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,281.27112833168843,2.537270841885902,circular
788,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,283.80839917357434,2.537270841885902,circular
789,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,286.34567001546026,2.537270841885902,circular
790,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,288.88294085734617,2.537270841885902,circular
791,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,291.4202116992321,2.537270841885902,circular
792,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,293.957482541118,2.537270841885902,circular
793,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,296.4947533830039,2.537270841885902,circular
794,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,299.0320242248898,2.537270841885902,circular
795,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,301.56929506677574,2.537270841885902,circular
796,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,304.10656590866165,2.537270841885902,circular
797,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,306.64383675054756,2.537270841885902,circular
798,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,309.1811075924335,2.537270841885902,circular
799,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,311.7183784343194,2.537270841885902,circular
800,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,314.2556492762053,2.537270841885902,circular
801,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,316.7929201180912,2.537270841885902,circular
802,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,319.33019095997713,2.537270841885902,circular
803,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,321.86746180186304,2.537270841885902,circular
804,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,324.40473264374896,2.537270841885902,circular
805,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,326.94200348563487,2.537270841885902,circular
806,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,329.4792743275208,2.537270841885902,circular
807,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,332.0165451694067,2.537270841885902,circular
808,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,334.5538160112926,2.537270841885902,circular
809,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,337.0910868531785,2.537270841885902,circular
810,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,339.62835769506444,2.537270841885902,circular
811,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,342.16562853695035,2.537270841885902,circular
812,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,344.70289937883626,2.537270841885902,circular
813,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,347.2401702207222,2.537270841885902,circular
814,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,349.7774410626081,2.537270841885902,circular
815,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,352.314711904494,2.537270841885902,circular
816,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,354.8519827463799,2.537270841885902,circular
817,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,357.38925358826583,2.537270841885902,circular
818,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,359.92652443015174,2.537270841885902,circular
819,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,2.4637952720376575,2.537270841885902,circular
820,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,5.001066113923559,2.537270841885902,circular
821,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,7.538336955809461,2.537270841885902,circular
822,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,10.075607797695362,2.537270841885902,circular
823,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,12.612878639581265,2.537270841885902,circular
824,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,15.150149481467167,2.537270841885902,circular
825,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,17.68742032335307,2.537270841885902,circular
826,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,20.224691165238973,2.537270841885902,circular
827,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,22.761962007124875,2.537270841885902,circular
828,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,25.299232849010778,2.537270841885902,circular
829,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,27.83650369089668,2.537270841885902,circular
830,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,30.373774532782583,2.537270841885902,circular
831,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,32.91104537466848,2.537270841885902,circular
832,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,35.44831621655438,2.537270841885902,circular
833,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,37.98558705844028,2.537270841885902,circular
834,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,40.52285790032618,2.537270841885902,circular
835,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,43.06012874221208,2.537270841885902,circular
836,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,45.59739958409798,2.537270841885902,circular
837,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,48.13467042598388,2.537270841885902,circular
838,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,50.67194126786978,2.537270841885902,circular
839,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,53.209212109755676,2.537270841885902,circular
840,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,55.746482951641575,2.537270841885902,circular
841,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,58.283753793527474,2.537270841885902,circular
842,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,60.82102463541337,2.537270841885902,circular
843,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,63.35829547729927,2.537270841885902,circular
844,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,65.89556631918518,2.537270841885902,circular
845,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,68.43283716107108,2.537270841885902,circular
846,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,70.97010800295698,2.537270841885902,circular
847,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,73.50737884484288,2.537270841885902,circular
848,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,76.04464968672877,2.537270841885902,circular
849,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,78.58192052861467,2.537270841885902,circular
850,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,81.11919137050057,2.537270841885902,circular
851,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,83.65646221238647,2.537270841885902,circular
852,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,86.19373305427237,2.537270841885902,circular
853,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,88.73100389615827,2.537270841885902,circular
854,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,91.26827473804417,2.537270841885902,circular
855,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,93.80554557993007,2.537270841885902,circular
856,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,96.34281642181597,2.537270841885902,circular
857,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,98.88008726370187,2.537270841885902,circular
858,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,101.41735810558777,2.537270841885902,circular
859,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,103.95462894747367,2.537270841885902,circular
860,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,106.49189978935956,2.537270841885902,circular
861,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,109.02917063124546,2.537270841885902,circular
862,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,111.56644147313136,2.537270841885902,circular
863,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,114.10371231501726,2.537270841885902,circular
864,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,116.64098315690316,2.537270841885902,circular
865,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,119.17825399878906,2.537270841885902,circular
866,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,121.71552484067496,2.537270841885902,circular
867,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,124.25279568256086,2.537270841885902,circular
868,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,126.79006652444676,2.537270841885902,circular
869,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,129.32733736633267,2.537270841885902,circular
870,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,131.86460820821858,2.537270841885902,circular
871,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,134.4018790501045,2.537270841885902,circular
872,1100,700,276.1318964008329,-85,14.513447644213304,-85,-85,1350,700,136.9391498919904,2.537270841885902,circular
873,1100,700,276.1318964008329,11.505794098357505,17.513155499392102,-85,-85,1350,700,139.47642073387632,2.537270841885902,circular
874,1100,700,276.1318964008329,16.269948115724727,19.91435422725632,-85,-85,1350,700,142.01369157576224,2.537270841885902,circular
875,1100,700,276.1318964008329,19.25639156218217,20.97742610025734,-85,-85,1350,700,144.55096241764815,2.537270841885902,circular
876,1100,700,276.1318964008329,20.97742610025734,22.170735458799452,-85,-85,1350,700,147.08823325953406,2.537270841885902,circular
877,1100,700,276.1318964008329,21.813356630230874,22.793695368992218,-85,-85,1350,700,149.62550410141998,2.537270841885902,circular
878,1100,700,276.1318964008329,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.1627749433059,2.537270841885902,circular
879,1100,700,276.1318964008329,23.31969953712386,23.971022246457757,-85,-85,1350,700,154.7000457851918,2.537270841885902,circular
880,1100,700,276.1318964008329,23.971022246457757,24.495315191602927,-85,-85,1350,700,157.23731662707772,2.537270841885902,circular
881,1100,700,276.1318964008329,24.33271141113945,24.92014212493214,-85,-85,1350,700,159.77458746896363,2.537270841885902,circular
882,1100,700,276.1318964008329,24.78833704083229,25.157178905256924,-85,-85,1350,700,162.31185831084954,2.537270841885902,circular
883,1100,700,276.1318964008329,25.042923900792417,25.452908776355446,-85,-85,1350,700,164.84912915273546,2.537270841885902,circular
884,1100,700,276.1318964008329,25.36180729449956,25.614204328866276,-85,-85,1350,700,167.38639999462137,2.537270841885902,circular
885,1100,700,276.1318964008329,25.536951728381826,25.80746062382631,-85,-85,1350,700,169.92367083650728,2.537270841885902,circular
886,1100,700,276.1318964008329,25.7492610641292,25.906018829630398,-85,-85,1350,700,172.4609416783932,2.537270841885902,circular
887,1100,700,276.1318964008329,25.859665714847075,26.011117049096303,-85,-85,1350,700,174.9982125202791,2.537270841885902,circular
888,1100,700,276.1318964008329,25.9816463993744,26.053745949214605,-85,-85,1350,700,177.53548336216502,2.537270841885902,circular
889,1100,700,276.1318964008329,26.053745949214605,26.077602459396946,-85,-85,1350,700,180.07275420405094,2.537270841885902,circular
890,1100,700,276.1318964008329,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.61002504593685,2.537270841885902,circular
891,1100,700,276.1318964008329,26.074956048612798,26.035130213615616,-85,-85,1350,700,185.14729588782276,2.537270841885902,circular
892,1100,700,276.1318964008329,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.68456672970868,2.537270841885902,circular
893,1100,700,276.1318964008329,25.9816463993744,25.859665714847075,-85,-85,1350,700,190.2218375715946,2.537270841885902,circular
894,1100,700,276.1318964008329,25.906018829630398,25.684904084789977,-85,-85,1350,700,192.7591084134805,2.537270841885902,circular
895,1100,700,276.1318964008329,25.7492610641292,25.536951728381826,-85,-85,1350,700,195.29637925536642,2.537270841885902,circular
896,1100,700,276.1318964008329,25.614204328866276,25.263344594616918,-85,-85,1350,700,197.83365009725233,2.537270841885902,circular
897,1100,700,276.1318964008329,25.361807294499556,25.042923900792417,-85,-85,1350,700,200.37092093913824,2.537270841885902,circular
898,1100,700,276.1318964008329,25.157178905256924,24.646943359767004,-85,-85,1350,700,202.90819178102416,2.537270841885902,circular
899,1100,700,276.1318964008329,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.44546262291007,2.537270841885902,circular
900,1100,700,276.1318964008329,24.495315191602927,23.769789312347285,-85,-85,1350,700,207.98273346479598,2.537270841885902,circular
901,1100,700,276.1318964008329,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.5200043066819,2.537270841885902,circular
902,1100,700,276.1318964008329,23.319699537123853,22.496022074683278,-85,-85,1350,700,213.0572751485678,2.537270841885902,circular
903,1100,700,276.1318964008329,22.793695368992225,21.81335663023087,-85,-85,1350,700,215.59454599045372,2.537270841885902,circular
904,1100,700,276.1318964008329,21.81335663023087,20.48098321025059,-85,-85,1350,700,218.13181683233964,2.537270841885902,circular
905,1100,700,276.1318964008329,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.66908767422555,2.537270841885902,circular
906,1100,700,276.1318964008329,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.20635851611146,2.537270841885902,circular
907,1100,700,276.1318964008329,17.51315549939211,-85,-85,-85,1350,700,225.74362935799738,2.537270841885902,circular
908,1100,700,276.1318964008329,11.50579409835762,-85,-85,-85,1350,700,228.2809001998833,2.537270841885902,circular
909,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,230.8181710417692,2.537270841885902,circular
910,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,233.35544188365512,2.537270841885902,circular
911,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,235.89271272554103,2.537270841885902,circular
912,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,238.42998356742694,2.537270841885902,circular
913,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,240.96725440931286,2.537270841885902,circular
914,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,243.50452525119877,2.537270841885902,circular
915,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,246.04179609308468,2.537270841885902,circular
916,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,248.5790669349706,2.537270841885902,circular
917,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,251.1163377768565,2.537270841885902,circular
918,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,253.65360861874242,2.537270841885902,circular
919,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,256.1908794606283,2.537270841885902,circular
920,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,258.7281503025142,2.537270841885902,circular
921,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,261.26542114440014,2.537270841885902,circular
922,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,263.80269198628605,2.537270841885902,circular
923,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,266.33996282817196,2.537270841885902,circular
924,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,268.8772336700579,2.537270841885902,circular
925,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,271.4145045119438,2.537270841885902,circular
926,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,273.9517753538297,2.537270841885902,circular
927,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,276.4890461957156,2.537270841885902,circular
928,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,279.02631703760153,2.537270841885902,circular
929,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,281.56358787948744,2.537270841885902,circular
930,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,284.10085872137336,2.537270841885902,circular
931,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,286.63812956325927,2.537270841885902,circular
932,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,289.1754004051452,2.537270841885902,circular
933,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,291.7126712470311,2.537270841885902,circular
934,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,294.249942088917,2.537270841885902,circular
935,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,296.7872129308029,2.537270841885902,circular
936,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,299.32448377268884,2.537270841885902,circular
937,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,301.86175461457475,2.537270841885902,circular
938,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,304.39902545646066,2.537270841885902,circular
939,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,306.9362962983466,2.537270841885902,circular
940,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,309.4735671402325,2.537270841885902,circular
941,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,312.0108379821184,2.537270841885902,circular
942,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,314.5481088240043,2.537270841885902,circular
943,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,317.08537966589023,2.537270841885902,circular
944,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,319.62265050777614,2.537270841885902,circular
945,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,322.15992134966206,2.537270841885902,circular
946,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,324.69719219154797,2.537270841885902,circular
947,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,327.2344630334339,2.537270841885902,circular
948,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,329.7717338753198,2.537270841885902,circular
949,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,332.3090047172057,2.537270841885902,circular
950,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,334.8462755590916,2.537270841885902,circular
951,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,337.38354640097754,2.537270841885902,circular
952,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,339.92081724286345,2.537270841885902,circular
953,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,342.45808808474936,2.537270841885902,circular
954,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,344.9953589266353,2.537270841885902,circular
955,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,347.5326297685212,2.537270841885902,circular
956,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,350.0699006104071,2.537270841885902,circular
957,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,352.607171452293,2.537270841885902,circular
958,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,355.14444229417893,2.537270841885902,circular
959,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,357.68171313606484,2.537270841885902,circular
960,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,0.21898397795075653,2.537270841885902,circular
961,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,2.7562548198366583,2.537270841885902,circular
962,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,5.29352566172256,2.537270841885902,circular
963,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,7.830796503608462,2.537270841885902,circular
964,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,10.368067345494364,2.537270841885902,circular
965,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,12.905338187380266,2.537270841885902,circular
966,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,15.442609029266169,2.537270841885902,circular
967,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,17.97987987115207,2.537270841885902,circular
968,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,20.517150713037974,2.537270841885902,circular
969,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,23.054421554923877,2.537270841885902,circular
970,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,25.59169239680978,2.537270841885902,circular
971,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,28.128963238695682,2.537270841885902,circular
972,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,30.666234080581585,2.537270841885902,circular
973,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,33.20350492246749,2.537270841885902,circular
974,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,35.74077576435339,2.537270841885902,circular
975,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,38.278046606239286,2.537270841885902,circular
976,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,40.815317448125185,2.537270841885902,circular
977,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,43.352588290011084,2.537270841885902,circular
978,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,45.88985913189698,2.537270841885902,circular
979,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,48.42712997378288,2.537270841885902,circular
980,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,50.96440081566878,2.537270841885902,circular
981,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,53.50167165755468,2.537270841885902,circular
982,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,56.03894249944058,2.537270841885902,circular
983,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,58.57621334132648,2.537270841885902,circular
984,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,61.11348418321238,2.537270841885902,circular
985,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,63.65075502509828,2.537270841885902,circular
986,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,66.18802586698418,2.537270841885902,circular
987,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,68.72529670887008,2.537270841885902,circular
988,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,71.26256755075597,2.537270841885902,circular
989,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,73.79983839264187,2.537270841885902,circular
990,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,76.33710923452777,2.537270841885902,circular
991,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,78.87438007641367,2.537270841885902,circular
992,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,81.41165091829957,2.537270841885902,circular
993,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,83.94892176018547,2.537270841885902,circular
994,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,86.48619260207137,2.537270841885902,circular
995,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,89.02346344395727,2.537270841885902,circular
996,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,91.56073428584317,2.537270841885902,circular
997,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,94.09800512772907,2.537270841885902,circular
998,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,96.63527596961497,2.537270841885902,circular
999,1100,700,276.1318964008329,-85,-85,-85,-85,1350,700,99.17254681150087,2.537270841885902,circular
