Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
775,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,238.10560016201336,3.8885012647758,circular
776,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,241.99410142678917,3.8885012647758,circular
777,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,245.88260269156498,3.8885012647758,circular
778,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,249.7711039563408,3.8885012647758,circular
779,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,253.6596052211166,3.8885012647758,circular
780,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,257.5481064858924,3.8885012647758,circular
781,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,261.4366077506682,3.8885012647758,circular
782,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,265.325109015444,3.8885012647758,circular
783,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,269.2136102802198,3.8885012647758,circular
784,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,273.10211154499564,3.8885012647758,circular
785,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,276.99061280977145,3.8885012647758,circular
786,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,280.87911407454726,3.8885012647758,circular
787,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,284.7676153393231,3.8885012647758,circular
788,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,288.6561166040989,3.8885012647758,circular
789,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,292.5446178688747,3.8885012647758,circular
790,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,296.4331191336505,3.8885012647758,circular
791,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,300.3216203984263,3.8885012647758,circular
792,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,304.21012166320213,3.8885012647758,circular
793,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,308.09862292797794,3.8885012647758,circular
794,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,311.98712419275375,3.8885012647758,circular
795,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,315.87562545752957,3.8885012647758,circular
796,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,319.7641267223054,3.8885012647758,circular
797,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,323.6526279870812,3.8885012647758,circular
798,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,327.541129251857,3.8885012647758,circular
799,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,331.4296305166328,3.8885012647758,circular
800,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,335.3181317814086,3.8885012647758,circular
801,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,339.20663304618444,3.8885012647758,circular
802,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,343.09513431096025,3.8885012647758,circular
803,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,346.98363557573606,3.8885012647758,circular
804,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,350.87213684051187,3.8885012647758,circular
805,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,354.7606381052877,3.8885012647758,circular
806,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,358.6491393700635,3.8885012647758,circular
807,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,2.537640634839306,3.8885012647758,circular
808,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,6.426141899615106,3.8885012647758,circular
809,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,10.314643164390906,3.8885012647758,circular
810,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,14.203144429166706,3.8885012647758,circular
811,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,18.091645693942507,3.8885012647758,circular
812,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,21.980146958718308,3.8885012647758,circular
813,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,25.86864822349411,3.8885012647758,circular
814,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,29.75714948826991,3.8885012647758,circular
815,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,33.64565075304571,3.8885012647758,circular
816,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,37.534152017821505,3.8885012647758,circular
817,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,41.4226532825973,3.8885012647758,circular
818,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,45.3111545473731,3.8885012647758,circular
819,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,49.1996558121489,3.8885012647758,circular
820,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,53.088157076924695,3.8885012647758,circular
821,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,56.97665834170049,3.8885012647758,circular
822,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,60.86515960647629,3.8885012647758,circular
823,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,64.7536608712521,3.8885012647758,circular
824,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,68.64216213602789,3.8885012647758,circular
825,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,72.53066340080369,3.8885012647758,circular
826,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,76.41916466557949,3.8885012647758,circular
827,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,80.30766593035528,3.8885012647758,circular
828,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,84.19616719513108,3.8885012647758,circular
829,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,88.08466845990688,3.8885012647758,circular
830,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,91.97316972468268,3.8885012647758,circular
831,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,95.86167098945847,3.8885012647758,circular
832,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,99.75017225423427,3.8885012647758,circular
833,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,103.63867351901007,3.8885012647758,circular
834,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,107.52717478378587,3.8885012647758,circular
835,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,111.41567604856166,3.8885012647758,circular
836,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,115.30417731333746,3.8885012647758,circular
837,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,119.19267857811326,3.8885012647758,circular
838,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,123.08117984288906,3.8885012647758,circular
839,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,126.96968110766485,3.8885012647758,circular
840,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,130.85818237244067,3.8885012647758,circular
841,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,134.74668363721648,3.8885012647758,circular
842,1100,700,269.53393833736726,-85,14.513447644213304,-85,-85,1350,700,138.6351849019923,3.8885012647758,circular
843,1100,700,269.53393833736726,14.513447644213304,19.25639156218217,-85,-85,1350,700,142.5236861667681,3.8885012647758,circular
844,1100,700,269.53393833736726,19.25639156218217,21.41811930585211,-85,-85,1350,700,146.4121874315439,3.8885012647758,circular
845,1100,700,269.53393833736726,21.41811930585211,22.793695368992218,-85,-85,1350,700,150.30068869631972,3.8885012647758,circular
846,1100,700,269.53393833736726,22.793695368992218,23.553218972269416,-85,-85,1350,700,154.18918996109554,3.8885012647758,circular
847,1100,700,269.53393833736726,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.07769122587135,3.8885012647758,circular
848,1100,700,269.53393833736726,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.96619249064716,3.8885012647758,circular
849,1100,700,269.53393833736726,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.85469375542297,3.8885012647758,circular
850,1100,700,269.53393833736726,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.74319502019878,3.8885012647758,circular
851,1100,700,269.53393833736726,25.7492610641292,25.906018829630398,-85,-85,1350,700,173.6316962849746,3.8885012647758,circular
852,1100,700,269.53393833736726,25.906018829630398,26.035130213615616,-85,-85,1350,700,177.5201975497504,3.8885012647758,circular
853,1100,700,269.53393833736726,26.035130213615616,26.077602459396946,-85,-85,1350,700,181.40869881452622,3.8885012647758,circular
854,1100,700,269.53393833736726,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.29720007930203,3.8885012647758,circular
855,1100,700,269.53393833736726,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.18570134407784,3.8885012647758,circular
856,1100,700,269.53393833736726,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.07420260885365,3.8885012647758,circular
857,1100,700,269.53393833736726,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.96270387362947,3.8885012647758,circular
858,1100,700,269.53393833736726,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.85120513840528,3.8885012647758,circular
859,1100,700,269.53393833736726,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.7397064031811,3.8885012647758,circular
860,1100,700,269.53393833736726,24.495315191602927,23.97102224645776,-85,-85,1350,700,208.6282076679569,3.8885012647758,circular
861,1100,700,269.53393833736726,23.97102224645776,23.067302502757133,-85,-85,1350,700,212.5167089327327,3.8885012647758,circular
862,1100,700,269.53393833736726,23.067302502757133,21.81335663023087,-85,-85,1350,700,216.40521019750852,3.8885012647758,circular
863,1100,700,269.53393833736726,21.81335663023087,19.914354227256315,-85,-85,1350,700,220.29371146228434,3.8885012647758,circular
864,1100,700,269.53393833736726,19.914354227256315,17.51315549939211,-85,-85,1350,700,224.18221272706015,3.8885012647758,circular
865,1100,700,269.53393833736726,16.269948115724716,-85,-85,-85,1350,700,228.07071399183596,3.8885012647758,circular
866,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,231.95921525661177,3.8885012647758,circular
867,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,235.84771652138758,3.8885012647758,circular
868,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,239.7362177861634,3.8885012647758,circular
869,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,243.6247190509392,3.8885012647758,circular
870,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,247.51322031571502,3.8885012647758,circular
871,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,251.40172158049083,3.8885012647758,circular
872,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,255.29022284526664,3.8885012647758,circular
873,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,259.1787241100424,3.8885012647758,circular
874,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,263.06722537481824,3.8885012647758,circular
875,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,266.95572663959405,3.8885012647758,circular
876,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,270.84422790436986,3.8885012647758,circular
877,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,274.73272916914567,3.8885012647758,circular
878,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,278.6212304339215,3.8885012647758,circular
879,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,282.5097316986973,3.8885012647758,circular
880,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,286.3982329634731,3.8885012647758,circular
881,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,290.2867342282489,3.8885012647758,circular
882,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,294.17523549302473,3.8885012647758,circular
883,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,298.06373675780054,3.8885012647758,circular
884,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,301.95223802257635,3.8885012647758,circular
885,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,305.84073928735216,3.8885012647758,circular
886,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,309.729240552128,3.8885012647758,circular
887,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,313.6177418169038,3.8885012647758,circular
888,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,317.5062430816796,3.8885012647758,circular
889,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,321.3947443464554,3.8885012647758,circular
890,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,325.2832456112312,3.8885012647758,circular
891,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,329.17174687600703,3.8885012647758,circular
892,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,333.06024814078285,3.8885012647758,circular
893,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,336.94874940555866,3.8885012647758,circular
894,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,340.83725067033447,3.8885012647758,circular
895,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,344.7257519351103,3.8885012647758,circular
896,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,348.6142531998861,3.8885012647758,circular
897,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,352.5027544646619,3.8885012647758,circular
898,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,356.3912557294377,3.8885012647758,circular
899,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,0.2797569942135283,3.8885012647758,circular
900,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,4.1682582589893284,3.8885012647758,circular
901,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,8.056759523765129,3.8885012647758,circular
902,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,11.945260788540928,3.8885012647758,circular
903,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,15.833762053316729,3.8885012647758,circular
904,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,19.72226331809253,3.8885012647758,circular
905,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,23.61076458286833,3.8885012647758,circular
906,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,27.499265847644132,3.8885012647758,circular
907,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,31.387767112419933,3.8885012647758,circular
908,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,35.276268377195734,3.8885012647758,circular
909,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,39.16476964197153,3.8885012647758,circular
910,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,43.05327090674733,3.8885012647758,circular
911,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,46.94177217152313,3.8885012647758,circular
912,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,50.830273436298924,3.8885012647758,circular
913,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,54.71877470107472,3.8885012647758,circular
914,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,58.60727596585052,3.8885012647758,circular
915,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,62.49577723062632,3.8885012647758,circular
916,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,66.38427849540211,3.8885012647758,circular
917,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,70.27277976017791,3.8885012647758,circular
918,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,74.16128102495371,3.8885012647758,circular
919,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,78.0497822897295,3.8885012647758,circular
920,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,81.9382835545053,3.8885012647758,circular
921,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,85.8267848192811,3.8885012647758,circular
922,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,89.7152860840569,3.8885012647758,circular
923,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,93.6037873488327,3.8885012647758,circular
924,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,97.4922886136085,3.8885012647758,circular
925,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,101.38078987838429,3.8885012647758,circular
926,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,105.26929114316009,3.8885012647758,circular
927,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,109.15779240793589,3.8885012647758,circular
928,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,113.04629367271168,3.8885012647758,circular
929,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,116.93479493748748,3.8885012647758,circular
930,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,120.82329620226328,3.8885012647758,circular
931,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,124.71179746703908,3.8885012647758,circular
932,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,128.6002987318149,3.8885012647758,circular
933,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,132.4887999965907,3.8885012647758,circular
934,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,136.3773012613665,3.8885012647758,circular
935,1100,700,269.53393833736726,-85,17.513155499392102,-85,-85,1350,700,140.26580252614232,3.8885012647758,circular
936,1100,700,269.53393833736726,17.513155499392102,19.91435422725632,-85,-85,1350,700,144.15430379091814,3.8885012647758,circular
937,1100,700,269.53393833736726,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.04280505569395,3.8885012647758,circular
938,1100,700,269.53393833736726,22.170735458799452,23.06730250275713,-85,-85,1350,700,151.93130632046976,3.8885012647758,circular
939,1100,700,269.53393833736726,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.81980758524557,3.8885012647758,circular
940,1100,700,269.53393833736726,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.70830885002138,3.8885012647758,circular
941,1100,700,269.53393833736726,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.5968101147972,3.8885012647758,circular
942,1100,700,269.53393833736726,25.157178905256924,25.536951728381826,-85,-85,1350,700,167.485311379573,3.8885012647758,circular
943,1100,700,269.53393833736726,25.536951728381826,25.80746062382631,-85,-85,1350,700,171.37381264434882,3.8885012647758,circular
944,1100,700,269.53393833736726,25.80746062382631,25.9816463993744,-85,-85,1350,700,175.26231390912463,3.8885012647758,circular
945,1100,700,269.53393833736726,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.15081517390044,3.8885012647758,circular
946,1100,700,269.53393833736726,26.067010357935978,26.077602459396946,-85,-85,1350,700,183.03931643867625,3.8885012647758,circular
947,1100,700,269.53393833736726,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.92781770345206,3.8885012647758,circular
948,1100,700,269.53393833736726,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.81631896822788,3.8885012647758,circular
949,1100,700,269.53393833736726,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.7048202330037,3.8885012647758,circular
950,1100,700,269.53393833736726,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.5933214977795,3.8885012647758,circular
951,1100,700,269.53393833736726,25.361807294499556,24.92014212493214,-85,-85,1350,700,202.4818227625553,3.8885012647758,circular
952,1100,700,269.53393833736726,24.92014212493214,24.332711411139446,-85,-85,1350,700,206.37032402733112,3.8885012647758,circular
953,1100,700,269.53393833736726,24.332711411139446,23.553218972269416,-85,-85,1350,700,210.25882529210693,3.8885012647758,circular
954,1100,700,269.53393833736726,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.14732655688275,3.8885012647758,circular
955,1100,700,269.53393833736726,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.03582782165856,3.8885012647758,circular
956,1100,700,269.53393833736726,20.97742610025735,19.25639156218219,-85,-85,1350,700,221.92432908643437,3.8885012647758,circular
957,1100,700,269.53393833736726,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.81283035121018,3.8885012647758,circular
958,1100,700,269.53393833736726,11.50579409835762,-85,-85,-85,1350,700,229.701331615986,3.8885012647758,circular
959,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,233.5898328807618,3.8885012647758,circular
960,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,237.47833414553762,3.8885012647758,circular
961,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,241.36683541031343,3.8885012647758,circular
962,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,245.25533667508924,3.8885012647758,circular
963,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,249.14383793986505,3.8885012647758,circular
964,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,253.03233920464086,3.8885012647758,circular
965,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,256.92084046941665,3.8885012647758,circular
966,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,260.80934173419246,3.8885012647758,circular
967,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,264.69784299896827,3.8885012647758,circular
968,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,268.5863442637441,3.8885012647758,circular
969,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,272.4748455285199,3.8885012647758,circular
970,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,276.3633467932957,3.8885012647758,circular
971,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,280.2518480580715,3.8885012647758,circular
972,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,284.1403493228473,3.8885012647758,circular
973,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,288.02885058762314,3.8885012647758,circular
974,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,291.91735185239895,3.8885012647758,circular
975,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,295.80585311717476,3.8885012647758,circular
976,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,299.6943543819506,3.8885012647758,circular
977,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,303.5828556467264,3.8885012647758,circular
978,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,307.4713569115022,3.8885012647758,circular
979,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,311.359858176278,3.8885012647758,circular
980,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,315.2483594410538,3.8885012647758,circular
981,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,319.13686070582963,3.8885012647758,circular
982,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,323.02536197060545,3.8885012647758,circular
983,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,326.91386323538126,3.8885012647758,circular
984,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,330.80236450015707,3.8885012647758,circular
985,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,334.6908657649329,3.8885012647758,circular
986,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,338.5793670297087,3.8885012647758,circular
987,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,342.4678682944845,3.8885012647758,circular
988,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,346.3563695592603,3.8885012647758,circular
989,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,350.2448708240361,3.8885012647758,circular
990,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,354.13337208881194,3.8885012647758,circular
991,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,358.02187335358775,3.8885012647758,circular
992,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,1.9103746183635621,3.8885012647758,circular
993,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,5.798875883139362,3.8885012647758,circular
994,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,9.687377147915162,3.8885012647758,circular
995,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,13.575878412690962,3.8885012647758,circular
996,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,17.464379677466763,3.8885012647758,circular
997,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,21.352880942242564,3.8885012647758,circular
998,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,25.241382207018365,3.8885012647758,circular
999,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,29.129883471794166,3.8885012647758,circular
