Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,309.61958231335495,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.48207533333752,13.616979923849565,circular
519,1100,700,309.61958231335495,26.035130213615616,25.9816463993744,-85,-85,1350,700,198.09905525718708,13.616979923849565,circular
520,1100,700,309.61958231335495,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.71603518103663,13.616979923849565,circular
521,1100,700,309.61958231335495,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.3330151048862,13.616979923849565,circular
522,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,238.94999502873574,13.616979923849565,circular
523,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,252.5669749525853,13.616979923849565,circular
524,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,266.1839548764349,13.616979923849565,circular
525,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,279.80093480028444,13.616979923849565,circular
526,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,293.417914724134,13.616979923849565,circular
527,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,307.03489464798355,13.616979923849565,circular
528,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,320.6518745718331,13.616979923849565,circular
529,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,334.26885449568266,13.616979923849565,circular
530,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,347.8858344195322,13.616979923849565,circular
531,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,1.5028143433817718,13.616979923849565,circular
532,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,15.119794267231336,13.616979923849565,circular
533,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,28.7367741910809,13.616979923849565,circular
534,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,42.35375411493047,13.616979923849565,circular
535,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,55.97073403878003,13.616979923849565,circular
536,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,69.58771396262959,13.616979923849565,circular
537,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,83.20469388647916,13.616979923849565,circular
538,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,96.82167381032873,13.616979923849565,circular
539,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,110.4386537341783,13.616979923849565,circular
540,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,124.05563365802787,13.616979923849565,circular
541,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,137.67261358187744,13.616979923849565,circular
542,1100,700,309.61958231335495,16.269948115724727,18.47430475951294,-85,-85,1350,700,151.289593505727,13.616979923849565,circular
543,1100,700,309.61958231335495,23.553218972269416,23.971022246457757,-85,-85,1350,700,164.90657342957655,13.616979923849565,circular
544,1100,700,309.61958231335495,25.452908776355446,25.684904084789974,-85,-85,1350,700,178.5235533534261,13.616979923849565,circular
545,1100,700,309.61958231335495,26.074956048612798,26.077602459396946,-85,-85,1350,700,192.14053327727567,13.616979923849565,circular
546,1100,700,309.61958231335495,25.7492610641292,25.536951728381826,-85,-85,1350,700,205.75751320112522,13.616979923849565,circular
547,1100,700,309.61958231335495,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.37449312497478,13.616979923849565,circular
548,1100,700,309.61958231335495,19.25639156218219,17.51315549939211,-85,-85,1350,700,232.99147304882433,13.616979923849565,circular
549,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,246.6084529726739,13.616979923849565,circular
550,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,260.22543289652344,13.616979923849565,circular
551,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,273.842412820373,13.616979923849565,circular
552,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,287.45939274422255,13.616979923849565,circular
553,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,301.0763726680721,13.616979923849565,circular
554,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,314.69335259192167,13.616979923849565,circular
555,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,328.3103325157712,13.616979923849565,circular
556,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,341.9273124396208,13.616979923849565,circular
557,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,355.54429236347033,13.616979923849565,circular
558,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,9.161272287319889,13.616979923849565,circular
559,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,22.778252211169452,13.616979923849565,circular
560,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,36.395232135019015,13.616979923849565,circular
561,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,50.01221205886858,13.616979923849565,circular
562,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,63.62919198271814,13.616979923849565,circular
563,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,77.24617190656771,13.616979923849565,circular
564,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,90.86315183041728,13.616979923849565,circular
565,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,104.48013175426685,13.616979923849565,circular
566,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,118.09711167811642,13.616979923849565,circular
567,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,131.71409160196598,13.616979923849565,circular
568,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,145.33107152581553,13.616979923849565,circular
569,1100,700,309.61958231335495,21.813356630230874,22.496022074683278,-85,-85,1350,700,158.9480514496651,13.616979923849565,circular
570,1100,700,309.61958231335495,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.56503137351464,13.616979923849565,circular
571,1100,700,309.61958231335495,25.946643644493044,26.011117049096303,-85,-85,1350,700,186.1820112973642,13.616979923849565,circular
572,1100,700,309.61958231335495,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.79899122121375,13.616979923849565,circular
573,1100,700,309.61958231335495,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.4159711450633,13.616979923849565,circular
574,1100,700,309.61958231335495,22.170735458799452,21.418119305852123,-85,-85,1350,700,227.03295106891287,13.616979923849565,circular
575,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,240.64993099276242,13.616979923849565,circular
576,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,254.26691091661198,13.616979923849565,circular
577,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,267.88389084046156,13.616979923849565,circular
578,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,281.5008707643111,13.616979923849565,circular
579,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,295.1178506881607,13.616979923849565,circular
580,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,308.7348306120102,13.616979923849565,circular
581,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,322.3518105358598,13.616979923849565,circular
582,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,335.96879045970934,13.616979923849565,circular
583,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,349.5857703835589,13.616979923849565,circular
584,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,3.2027503074084507,13.616979923849565,circular
585,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,16.819730231258013,13.616979923849565,circular
586,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,30.436710155107576,13.616979923849565,circular
587,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,44.05369007895714,13.616979923849565,circular
588,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,57.6706700028067,13.616979923849565,circular
589,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,71.28764992665627,13.616979923849565,circular
590,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,84.90462985050584,13.616979923849565,circular
591,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,98.52160977435541,13.616979923849565,circular
592,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,112.13858969820498,13.616979923849565,circular
593,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,125.75556962205455,13.616979923849565,circular
594,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,139.37254954590412,13.616979923849565,circular
595,1100,700,309.61958231335495,18.47430475951294,19.91435422725632,-85,-85,1350,700,152.98952946975368,13.616979923849565,circular
596,1100,700,309.61958231335495,23.769789312347285,24.33271141113945,-85,-85,1350,700,166.60650939360323,13.616979923849565,circular
597,1100,700,309.61958231335495,25.614204328866276,25.7492610641292,-85,-85,1350,700,180.2234893174528,13.616979923849565,circular
598,1100,700,309.61958231335495,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.84046924130234,13.616979923849565,circular
599,1100,700,309.61958231335495,25.614204328866276,25.361807294499556,-85,-85,1350,700,207.4574491651519,13.616979923849565,circular
600,1100,700,309.61958231335495,23.769789312347285,23.319699537123853,-85,-85,1350,700,221.07442908900146,13.616979923849565,circular
601,1100,700,309.61958231335495,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.691409012851,13.616979923849565,circular
602,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,248.30838893670057,13.616979923849565,circular
603,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,261.9253688605501,13.616979923849565,circular
604,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,275.5423487843997,13.616979923849565,circular
605,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,289.15932870824923,13.616979923849565,circular
606,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,302.7763086320988,13.616979923849565,circular
607,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,316.39328855594835,13.616979923849565,circular
608,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,330.0102684797979,13.616979923849565,circular
609,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,343.62724840364746,13.616979923849565,circular
610,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,357.244228327497,13.616979923849565,circular
611,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,10.861208251346568,13.616979923849565,circular
612,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,24.47818817519613,13.616979923849565,circular
613,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,38.095168099045694,13.616979923849565,circular
614,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,51.712148022895256,13.616979923849565,circular
615,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,65.32912794674482,13.616979923849565,circular
616,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,78.94610787059439,13.616979923849565,circular
617,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,92.56308779444396,13.616979923849565,circular
618,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,106.18006771829353,13.616979923849565,circular
619,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,119.7970476421431,13.616979923849565,circular
620,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,133.41402756599265,13.616979923849565,circular
621,1100,700,309.61958231335495,-85,11.505794098357505,-85,-85,1350,700,147.0310074898422,13.616979923849565,circular
622,1100,700,309.61958231335495,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.64798741369177,13.616979923849565,circular
623,1100,700,309.61958231335495,25.042923900792417,25.26334459461691,-85,-85,1350,700,174.26496733754132,13.616979923849565,circular
624,1100,700,309.61958231335495,26.011117049096303,26.053745949214605,-85,-85,1350,700,187.88194726139088,13.616979923849565,circular
625,1100,700,309.61958231335495,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.49892718524043,13.616979923849565,circular
626,1100,700,309.61958231335495,24.788337040832293,24.495315191602927,-85,-85,1350,700,215.11590710909,13.616979923849565,circular
627,1100,700,309.61958231335495,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.73288703293954,13.616979923849565,circular
628,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,242.3498669567891,13.616979923849565,circular
629,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,255.96684688063866,13.616979923849565,circular
630,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,269.58382680448824,13.616979923849565,circular
631,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,283.2008067283378,13.616979923849565,circular
632,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,296.81778665218735,13.616979923849565,circular
633,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,310.4347665760369,13.616979923849565,circular
634,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,324.05174649988646,13.616979923849565,circular
635,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,337.668726423736,13.616979923849565,circular
636,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,351.2857063475856,13.616979923849565,circular
637,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,4.90268627143513,13.616979923849565,circular
638,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,18.519666195284692,13.616979923849565,circular
639,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,32.136646119134255,13.616979923849565,circular
640,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,45.75362604298382,13.616979923849565,circular
641,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,59.37060596683338,13.616979923849565,circular
642,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,72.98758589068295,13.616979923849565,circular
643,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,86.60456581453252,13.616979923849565,circular
644,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,100.22154573838209,13.616979923849565,circular
645,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,113.83852566223166,13.616979923849565,circular
646,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,127.45550558608123,13.616979923849565,circular
647,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,141.0724855099308,13.616979923849565,circular
648,1100,700,309.61958231335495,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.68946543378036,13.616979923849565,circular
649,1100,700,309.61958231335495,24.1582774269213,24.495315191602927,-85,-85,1350,700,168.3064453576299,13.616979923849565,circular
650,1100,700,309.61958231335495,25.7492610641292,25.859665714847075,-85,-85,1350,700,181.92342528147947,13.616979923849565,circular
651,1100,700,309.61958231335495,26.074956048612798,26.035130213615616,-85,-85,1350,700,195.54040520532902,13.616979923849565,circular
652,1100,700,309.61958231335495,25.452908776355446,25.263344594616918,-85,-85,1350,700,209.15738512917858,13.616979923849565,circular
653,1100,700,309.61958231335495,23.553218972269416,22.793695368992225,-85,-85,1350,700,222.77436505302813,13.616979923849565,circular
654,1100,700,309.61958231335495,16.269948115724716,-85,-85,-85,1350,700,236.3913449768777,13.616979923849565,circular
655,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,250.00832490072725,13.616979923849565,circular
656,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,263.6253048245768,13.616979923849565,circular
657,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,277.24228474842636,13.616979923849565,circular
658,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,290.8592646722759,13.616979923849565,circular
659,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,304.47624459612547,13.616979923849565,circular
660,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,318.093224519975,13.616979923849565,circular
661,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,331.7102044438246,13.616979923849565,circular
662,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,345.32718436767414,13.616979923849565,circular
663,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,358.9441642915237,13.616979923849565,circular
664,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,12.561144215373247,13.616979923849565,circular
665,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,26.17812413922281,13.616979923849565,circular
666,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,39.79510406307237,13.616979923849565,circular
667,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,53.412083986921935,13.616979923849565,circular
668,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,67.0290639107715,13.616979923849565,circular
669,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,80.64604383462107,13.616979923849565,circular
670,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,94.26302375847064,13.616979923849565,circular
671,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,107.88000368232021,13.616979923849565,circular
672,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,121.49698360616978,13.616979923849565,circular
673,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,135.11396353001933,13.616979923849565,circular
674,1100,700,309.61958231335495,-85,16.269948115724727,-85,-85,1350,700,148.7309434538689,13.616979923849565,circular
675,1100,700,309.61958231335495,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.34792337771844,13.616979923849565,circular
676,1100,700,309.61958231335495,25.26334459461691,25.452908776355446,-85,-85,1350,700,175.964903301568,13.616979923849565,circular
677,1100,700,309.61958231335495,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.58188322541756,13.616979923849565,circular
678,1100,700,309.61958231335495,25.859665714847075,25.7492610641292,-85,-85,1350,700,203.1988631492671,13.616979923849565,circular
679,1100,700,309.61958231335495,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.81584307311667,13.616979923849565,circular
680,1100,700,309.61958231335495,20.97742610025735,19.25639156218219,-85,-85,1350,700,230.43282299696622,13.616979923849565,circular
681,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,244.04980292081578,13.616979923849565,circular
682,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,257.66678284466536,13.616979923849565,circular
683,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,271.2837627685149,13.616979923849565,circular
684,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,284.9007426923645,13.616979923849565,circular
685,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,298.51772261621403,13.616979923849565,circular
686,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,312.1347025400636,13.616979923849565,circular
687,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,325.75168246391314,13.616979923849565,circular
688,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,339.3686623877627,13.616979923849565,circular
689,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,352.98564231161225,13.616979923849565,circular
690,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,6.6026222354618085,13.616979923849565,circular
691,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,20.21960215931137,13.616979923849565,circular
692,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,33.836582083160934,13.616979923849565,circular
693,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,47.4535620070105,13.616979923849565,circular
694,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,61.07054193086006,13.616979923849565,circular
695,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,74.68752185470963,13.616979923849565,circular
696,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,88.3045017785592,13.616979923849565,circular
697,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,101.92148170240877,13.616979923849565,circular
698,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,115.53846162625834,13.616979923849565,circular
699,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,129.1554415501079,13.616979923849565,circular
700,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,142.77242147395745,13.616979923849565,circular
701,1100,700,309.61958231335495,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.389401397807,13.616979923849565,circular
702,1100,700,309.61958231335495,24.495315191602927,24.78833704083229,-85,-85,1350,700,170.00638132165656,13.616979923849565,circular
703,1100,700,309.61958231335495,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.62336124550612,13.616979923849565,circular
704,1100,700,309.61958231335495,26.053745949214605,26.011117049096303,-85,-85,1350,700,197.24034116935567,13.616979923849565,circular
705,1100,700,309.61958231335495,25.263344594616918,25.042923900792417,-85,-85,1350,700,210.85732109320523,13.616979923849565,circular
706,1100,700,309.61958231335495,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.47430101705478,13.616979923849565,circular
707,1100,700,309.61958231335495,11.50579409835762,-85,-85,-85,1350,700,238.09128094090434,13.616979923849565,circular
708,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,251.7082608647539,13.616979923849565,circular
709,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,265.3252407886035,13.616979923849565,circular
710,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,278.94222071245304,13.616979923849565,circular
711,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,292.5592006363026,13.616979923849565,circular
712,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,306.17618056015215,13.616979923849565,circular
713,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,319.7931604840017,13.616979923849565,circular
714,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,333.41014040785126,13.616979923849565,circular
715,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,347.0271203317008,13.616979923849565,circular
716,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,0.6441002555503701,13.616979923849565,circular
717,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,14.261080179399935,13.616979923849565,circular
718,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,27.8780601032495,13.616979923849565,circular
719,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,41.495040027099066,13.616979923849565,circular
720,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,55.11201995094863,13.616979923849565,circular
721,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,68.72899987479819,13.616979923849565,circular
722,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,82.34597979864776,13.616979923849565,circular
723,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,95.96295972249733,13.616979923849565,circular
724,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,109.5799396463469,13.616979923849565,circular
725,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,123.19691957019647,13.616979923849565,circular
726,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,136.81389949404604,13.616979923849565,circular
727,1100,700,309.61958231335495,14.513447644213304,18.47430475951294,-85,-85,1350,700,150.4308794178956,13.616979923849565,circular
728,1100,700,309.61958231335495,23.31969953712386,23.769789312347285,-85,-85,1350,700,164.04785934174515,13.616979923849565,circular
729,1100,700,309.61958231335495,25.36180729449956,25.614204328866276,-85,-85,1350,700,177.6648392655947,13.616979923849565,circular
730,1100,700,309.61958231335495,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.28181918944426,13.616979923849565,circular
731,1100,700,309.61958231335495,25.7492610641292,25.614204328866276,-85,-85,1350,700,204.89879911329382,13.616979923849565,circular
732,1100,700,309.61958231335495,24.332711411139446,23.769789312347285,-85,-85,1350,700,218.51577903714337,13.616979923849565,circular
733,1100,700,309.61958231335495,19.914354227256315,18.474304759512954,-85,-85,1350,700,232.13275896099293,13.616979923849565,circular
734,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,245.7497388848425,13.616979923849565,circular
735,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,259.36671880869204,13.616979923849565,circular
736,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,272.9836987325416,13.616979923849565,circular
737,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,286.60067865639115,13.616979923849565,circular
738,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,300.2176585802407,13.616979923849565,circular
739,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,313.83463850409026,13.616979923849565,circular
740,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,327.4516184279398,13.616979923849565,circular
741,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,341.0685983517894,13.616979923849565,circular
742,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,354.68557827563893,13.616979923849565,circular
743,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,8.302558199488487,13.616979923849565,circular
744,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,21.91953812333805,13.616979923849565,circular
745,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,35.53651804718761,13.616979923849565,circular
746,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,49.153497971037176,13.616979923849565,circular
747,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,62.77047789488674,13.616979923849565,circular
748,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,76.38745781873631,13.616979923849565,circular
749,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,90.00443774258588,13.616979923849565,circular
750,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,103.62141766643545,13.616979923849565,circular
751,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,117.23839759028502,13.616979923849565,circular
752,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,130.85537751413457,13.616979923849565,circular
753,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,144.47235743798413,13.616979923849565,circular
754,1100,700,309.61958231335495,21.41811930585211,22.170735458799452,-85,-85,1350,700,158.08933736183369,13.616979923849565,circular
755,1100,700,309.61958231335495,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.70631728568324,13.616979923849565,circular
756,1100,700,309.61958231335495,25.906018829630398,25.9816463993744,-85,-85,1350,700,185.3232972095328,13.616979923849565,circular
757,1100,700,309.61958231335495,26.011117049096303,25.946643644493044,-85,-85,1350,700,198.94027713338235,13.616979923849565,circular
758,1100,700,309.61958231335495,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.5572570572319,13.616979923849565,circular
759,1100,700,309.61958231335495,22.496022074683278,21.81335663023087,-85,-85,1350,700,226.17423698108146,13.616979923849565,circular
760,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,239.79121690493102,13.616979923849565,circular
761,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,253.40819682878058,13.616979923849565,circular
762,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,267.02517675263016,13.616979923849565,circular
763,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,280.6421566764797,13.616979923849565,circular
764,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,294.25913660032927,13.616979923849565,circular
765,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,307.8761165241788,13.616979923849565,circular
766,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,321.4930964480284,13.616979923849565,circular
767,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,335.11007637187794,13.616979923849565,circular
768,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,348.7270562957275,13.616979923849565,circular
769,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,2.344036219577049,13.616979923849565,circular
770,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,15.961016143426614,13.616979923849565,circular
771,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,29.577996067276178,13.616979923849565,circular
772,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,43.194975991125744,13.616979923849565,circular
773,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,56.81195591497531,13.616979923849565,circular
774,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,70.42893583882487,13.616979923849565,circular
775,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,84.04591576267444,13.616979923849565,circular
776,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,97.66289568652401,13.616979923849565,circular
777,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,111.27987561037358,13.616979923849565,circular
