Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,325.1374122385074,2.8597737513417862,circular
510,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,327.9971859898492,2.8597737513417862,circular
511,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,330.85695974119096,2.8597737513417862,circular
512,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,333.71673349253274,2.8597737513417862,circular
513,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,336.5765072438745,2.8597737513417862,circular
514,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,339.4362809952163,2.8597737513417862,circular
515,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,342.29605474655807,2.8597737513417862,circular
516,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,345.15582849789985,2.8597737513417862,circular
517,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,348.0156022492416,2.8597737513417862,circular
518,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,350.8753760005834,2.8597737513417862,circular
519,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,353.7351497519252,2.8597737513417862,circular
520,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,356.59492350326695,2.8597737513417862,circular
521,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,359.45469725460873,2.8597737513417862,circular
522,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,2.3144710059505087,2.8597737513417862,circular
523,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,5.1742447572922945,2.8597737513417862,circular
524,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,8.03401850863408,2.8597737513417862,circular
525,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,10.893792259975866,2.8597737513417862,circular
526,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,13.753566011317652,2.8597737513417862,circular
527,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,16.61333976265944,2.8597737513417862,circular
528,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,19.473113514001227,2.8597737513417862,circular
529,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,22.332887265343015,2.8597737513417862,circular
530,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,25.192661016684802,2.8597737513417862,circular
531,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,28.05243476802659,2.8597737513417862,circular
532,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,30.912208519368377,2.8597737513417862,circular
533,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,33.77198227071016,2.8597737513417862,circular
534,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,36.631756022051945,2.8597737513417862,circular
535,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,39.49152977339373,2.8597737513417862,circular
536,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,42.35130352473551,2.8597737513417862,circular
537,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,45.2110772760773,2.8597737513417862,circular
538,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,48.07085102741908,2.8597737513417862,circular
539,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,50.930624778760865,2.8597737513417862,circular
540,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,53.79039853010265,2.8597737513417862,circular
541,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,56.65017228144443,2.8597737513417862,circular
542,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,59.50994603278622,2.8597737513417862,circular
543,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,62.369719784128,2.8597737513417862,circular
544,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,65.22949353546979,2.8597737513417862,circular
545,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,68.08926728681158,2.8597737513417862,circular
546,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,70.94904103815337,2.8597737513417862,circular
547,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,73.80881478949516,2.8597737513417862,circular
548,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,76.66858854083695,2.8597737513417862,circular
549,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,79.52836229217874,2.8597737513417862,circular
550,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,82.38813604352053,2.8597737513417862,circular
551,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,85.24790979486232,2.8597737513417862,circular
552,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,88.10768354620411,2.8597737513417862,circular
553,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,90.9674572975459,2.8597737513417862,circular
554,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,93.8272310488877,2.8597737513417862,circular
555,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,96.68700480022949,2.8597737513417862,circular
556,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,99.54677855157128,2.8597737513417862,circular
557,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,102.40655230291307,2.8597737513417862,circular
558,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,105.26632605425486,2.8597737513417862,circular
559,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,108.12609980559665,2.8597737513417862,circular
560,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,110.98587355693844,2.8597737513417862,circular
561,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,113.84564730828023,2.8597737513417862,circular
562,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,116.70542105962203,2.8597737513417862,circular
563,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,119.56519481096382,2.8597737513417862,circular
564,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,122.42496856230561,2.8597737513417862,circular
565,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,125.2847423136474,2.8597737513417862,circular
566,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,128.14451606498918,2.8597737513417862,circular
567,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,131.00428981633095,2.8597737513417862,circular
568,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,133.86406356767273,2.8597737513417862,circular
569,1100,700,163.59857960417168,-85,-85,11.505794098357505,-85,1350,700,136.7238373190145,2.8597737513417862,circular
570,1100,700,163.59857960417168,-85,-85,16.269948115724727,-85,1350,700,139.58361107035628,2.8597737513417862,circular
571,1100,700,163.59857960417168,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.44338482169806,2.8597737513417862,circular
572,1100,700,163.59857960417168,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.30315857303984,2.8597737513417862,circular
573,1100,700,163.59857960417168,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.16293232438161,2.8597737513417862,circular
574,1100,700,163.59857960417168,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.0227060757234,2.8597737513417862,circular
575,1100,700,163.59857960417168,-85,22.793695368992218,23.769789312347285,-85,1350,700,153.88247982706517,2.8597737513417862,circular
576,1100,700,163.59857960417168,-85,23.553218972269416,24.33271141113945,-85,1350,700,156.74225357840695,2.8597737513417862,circular
577,1100,700,163.59857960417168,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.60202732974872,2.8597737513417862,circular
578,1100,700,163.59857960417168,-85,24.646943359767004,25.042923900792417,-85,1350,700,162.4618010810905,2.8597737513417862,circular
579,1100,700,163.59857960417168,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.32157483243228,2.8597737513417862,circular
580,1100,700,163.59857960417168,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.18134858377405,2.8597737513417862,circular
581,1100,700,163.59857960417168,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.04112233511583,2.8597737513417862,circular
582,1100,700,163.59857960417168,-85,25.7492610641292,25.946643644493044,-85,1350,700,173.9008960864576,2.8597737513417862,circular
583,1100,700,163.59857960417168,-85,25.906018829630398,26.035130213615616,-85,1350,700,176.76066983779938,2.8597737513417862,circular
584,1100,700,163.59857960417168,-85,26.011117049096303,26.067010357935978,-85,1350,700,179.62044358914116,2.8597737513417862,circular
585,1100,700,163.59857960417168,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.48021734048294,2.8597737513417862,circular
586,1100,700,163.59857960417168,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.33999109182471,2.8597737513417862,circular
587,1100,700,163.59857960417168,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.1997648431665,2.8597737513417862,circular
588,1100,700,163.59857960417168,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.05953859450827,2.8597737513417862,circular
589,1100,700,163.59857960417168,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.91931234585005,2.8597737513417862,circular
590,1100,700,163.59857960417168,-85,25.7492610641292,25.452908776355446,-85,1350,700,196.77908609719182,2.8597737513417862,circular
591,1100,700,163.59857960417168,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.6388598485336,2.8597737513417862,circular
592,1100,700,163.59857960417168,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.49863359987538,2.8597737513417862,circular
593,1100,700,163.59857960417168,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.35840735121715,2.8597737513417862,circular
594,1100,700,163.59857960417168,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.21818110255893,2.8597737513417862,circular
595,1100,700,163.59857960417168,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.0779548539007,2.8597737513417862,circular
596,1100,700,163.59857960417168,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.93772860524248,2.8597737513417862,circular
597,1100,700,163.59857960417168,-85,22.793695368992225,21.418119305852123,-85,1350,700,216.79750235658426,2.8597737513417862,circular
598,1100,700,163.59857960417168,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.65727610792604,2.8597737513417862,circular
599,1100,700,163.59857960417168,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.51704985926781,2.8597737513417862,circular
600,1100,700,163.59857960417168,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.3768236106096,2.8597737513417862,circular
601,1100,700,163.59857960417168,-85,14.513447644213265,-85,-85,1350,700,228.23659736195137,2.8597737513417862,circular
602,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,231.09637111329315,2.8597737513417862,circular
603,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,233.95614486463492,2.8597737513417862,circular
604,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,236.8159186159767,2.8597737513417862,circular
605,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,239.67569236731848,2.8597737513417862,circular
606,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,242.53546611866025,2.8597737513417862,circular
607,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,245.39523987000203,2.8597737513417862,circular
608,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,248.2550136213438,2.8597737513417862,circular
609,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,251.11478737268558,2.8597737513417862,circular
610,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,253.97456112402736,2.8597737513417862,circular
611,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,256.83433487536917,2.8597737513417862,circular
612,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,259.69410862671094,2.8597737513417862,circular
613,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,262.5538823780527,2.8597737513417862,circular
614,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,265.4136561293945,2.8597737513417862,circular
615,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,268.2734298807363,2.8597737513417862,circular
616,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,271.13320363207805,2.8597737513417862,circular
617,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,273.9929773834198,2.8597737513417862,circular
618,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,276.8527511347616,2.8597737513417862,circular
619,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,279.7125248861034,2.8597737513417862,circular
620,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,282.57229863744516,2.8597737513417862,circular
621,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,285.43207238878693,2.8597737513417862,circular
622,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,288.2918461401287,2.8597737513417862,circular
623,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,291.1516198914705,2.8597737513417862,circular
624,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,294.01139364281227,2.8597737513417862,circular
625,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,296.87116739415404,2.8597737513417862,circular
626,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,299.7309411454958,2.8597737513417862,circular
627,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,302.5907148968376,2.8597737513417862,circular
628,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,305.4504886481794,2.8597737513417862,circular
629,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,308.31026239952115,2.8597737513417862,circular
630,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,311.1700361508629,2.8597737513417862,circular
631,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,314.0298099022047,2.8597737513417862,circular
632,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,316.8895836535465,2.8597737513417862,circular
633,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,319.74935740488826,2.8597737513417862,circular
634,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,322.60913115623003,2.8597737513417862,circular
635,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,325.4689049075718,2.8597737513417862,circular
636,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,328.3286786589136,2.8597737513417862,circular
637,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,331.18845241025537,2.8597737513417862,circular
638,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,334.04822616159714,2.8597737513417862,circular
639,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,336.9079999129389,2.8597737513417862,circular
640,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,339.7677736642807,2.8597737513417862,circular
641,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,342.6275474156225,2.8597737513417862,circular
642,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,345.48732116696425,2.8597737513417862,circular
643,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,348.347094918306,2.8597737513417862,circular
644,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,351.2068686696478,2.8597737513417862,circular
645,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,354.0666424209896,2.8597737513417862,circular
646,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,356.92641617233136,2.8597737513417862,circular
647,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,359.78618992367313,2.8597737513417862,circular
648,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,2.6459636750149116,2.8597737513417862,circular
649,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,5.505737426356697,2.8597737513417862,circular
650,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,8.365511177698483,2.8597737513417862,circular
651,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,11.225284929040269,2.8597737513417862,circular
652,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,14.085058680382055,2.8597737513417862,circular
653,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,16.944832431723842,2.8597737513417862,circular
654,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,19.80460618306563,2.8597737513417862,circular
655,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,22.664379934407417,2.8597737513417862,circular
656,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,25.524153685749205,2.8597737513417862,circular
657,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,28.383927437090993,2.8597737513417862,circular
658,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,31.24370118843278,2.8597737513417862,circular
659,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,34.103474939774564,2.8597737513417862,circular
660,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,36.96324869111635,2.8597737513417862,circular
661,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,39.82302244245813,2.8597737513417862,circular
662,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,42.682796193799916,2.8597737513417862,circular
663,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,45.5425699451417,2.8597737513417862,circular
664,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,48.402343696483484,2.8597737513417862,circular
665,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,51.26211744782527,2.8597737513417862,circular
666,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,54.12189119916705,2.8597737513417862,circular
667,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,56.981664950508836,2.8597737513417862,circular
668,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,59.84143870185062,2.8597737513417862,circular
669,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,62.701212453192404,2.8597737513417862,circular
670,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,65.56098620453419,2.8597737513417862,circular
671,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,68.42075995587598,2.8597737513417862,circular
672,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,71.28053370721777,2.8597737513417862,circular
673,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,74.14030745855956,2.8597737513417862,circular
674,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,77.00008120990135,2.8597737513417862,circular
675,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,79.85985496124314,2.8597737513417862,circular
676,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,82.71962871258494,2.8597737513417862,circular
677,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,85.57940246392673,2.8597737513417862,circular
678,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,88.43917621526852,2.8597737513417862,circular
679,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,91.29894996661031,2.8597737513417862,circular
680,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,94.1587237179521,2.8597737513417862,circular
681,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,97.01849746929389,2.8597737513417862,circular
682,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,99.87827122063568,2.8597737513417862,circular
683,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,102.73804497197747,2.8597737513417862,circular
684,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,105.59781872331926,2.8597737513417862,circular
685,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,108.45759247466106,2.8597737513417862,circular
686,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,111.31736622600285,2.8597737513417862,circular
687,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,114.17713997734464,2.8597737513417862,circular
688,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,117.03691372868643,2.8597737513417862,circular
689,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,119.89668748002822,2.8597737513417862,circular
690,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,122.75646123137001,2.8597737513417862,circular
691,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,125.6162349827118,2.8597737513417862,circular
692,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,128.47600873405358,2.8597737513417862,circular
693,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,131.33578248539536,2.8597737513417862,circular
694,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,134.19555623673713,2.8597737513417862,circular
695,1100,700,163.59857960417168,-85,-85,11.505794098357505,-85,1350,700,137.0553299880789,2.8597737513417862,circular
696,1100,700,163.59857960417168,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.9151037394207,2.8597737513417862,circular
697,1100,700,163.59857960417168,-85,16.269948115724727,19.91435422725632,-85,1350,700,142.77487749076246,2.8597737513417862,circular
698,1100,700,163.59857960417168,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.63465124210424,2.8597737513417862,circular
699,1100,700,163.59857960417168,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.49442499344602,2.8597737513417862,circular
700,1100,700,163.59857960417168,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.3541987447878,2.8597737513417862,circular
701,1100,700,163.59857960417168,-85,23.06730250275713,23.769789312347285,-85,1350,700,154.21397249612957,2.8597737513417862,circular
702,1100,700,163.59857960417168,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.07374624747135,2.8597737513417862,circular
703,1100,700,163.59857960417168,-85,24.33271141113945,24.78833704083229,-85,1350,700,159.93351999881313,2.8597737513417862,circular
704,1100,700,163.59857960417168,-85,24.646943359767004,25.157178905256924,-85,1350,700,162.7932937501549,2.8597737513417862,circular
705,1100,700,163.59857960417168,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.65306750149668,2.8597737513417862,circular
706,1100,700,163.59857960417168,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.51284125283846,2.8597737513417862,circular
707,1100,700,163.59857960417168,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.37261500418023,2.8597737513417862,circular
708,1100,700,163.59857960417168,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.232388755522,2.8597737513417862,circular
709,1100,700,163.59857960417168,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.0921625068638,2.8597737513417862,circular
710,1100,700,163.59857960417168,-85,26.035130213615616,26.074956048612798,-85,1350,700,179.95193625820556,2.8597737513417862,circular
711,1100,700,163.59857960417168,-85,26.067010357935978,26.074956048612798,-85,1350,700,182.81171000954734,2.8597737513417862,circular
712,1100,700,163.59857960417168,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.67148376088912,2.8597737513417862,circular
713,1100,700,163.59857960417168,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.5312575122309,2.8597737513417862,circular
714,1100,700,163.59857960417168,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.39103126357267,2.8597737513417862,circular
715,1100,700,163.59857960417168,-85,25.859665714847075,25.684904084789977,-85,1350,700,194.25080501491445,2.8597737513417862,circular
716,1100,700,163.59857960417168,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.11057876625622,2.8597737513417862,circular
717,1100,700,163.59857960417168,-85,25.452908776355446,25.157178905256924,-85,1350,700,199.970352517598,2.8597737513417862,circular
718,1100,700,163.59857960417168,-85,25.263344594616918,24.788337040832293,-85,1350,700,202.83012626893978,2.8597737513417862,circular
719,1100,700,163.59857960417168,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.68990002028156,2.8597737513417862,circular
720,1100,700,163.59857960417168,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.54967377162333,2.8597737513417862,circular
721,1100,700,163.59857960417168,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.4094475229651,2.8597737513417862,circular
722,1100,700,163.59857960417168,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.2692212743069,2.8597737513417862,circular
723,1100,700,163.59857960417168,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.12899502564866,2.8597737513417862,circular
724,1100,700,163.59857960417168,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.98876877699044,2.8597737513417862,circular
725,1100,700,163.59857960417168,-85,20.48098321025059,17.51315549939211,-85,1350,700,222.84854252833222,2.8597737513417862,circular
726,1100,700,163.59857960417168,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.708316279674,2.8597737513417862,circular
727,1100,700,163.59857960417168,-85,14.513447644213265,-85,-85,1350,700,228.56809003101577,2.8597737513417862,circular
728,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,231.42786378235755,2.8597737513417862,circular
729,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,234.28763753369932,2.8597737513417862,circular
730,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,237.1474112850411,2.8597737513417862,circular
731,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,240.00718503638288,2.8597737513417862,circular
732,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,242.86695878772466,2.8597737513417862,circular
733,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,245.72673253906643,2.8597737513417862,circular
734,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,248.5865062904082,2.8597737513417862,circular
735,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,251.44628004175,2.8597737513417862,circular
736,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,254.30605379309176,2.8597737513417862,circular
737,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,257.16582754443357,2.8597737513417862,circular
738,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,260.02560129577535,2.8597737513417862,circular
739,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,262.8853750471171,2.8597737513417862,circular
740,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,265.7451487984589,2.8597737513417862,circular
741,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,268.6049225498007,2.8597737513417862,circular
742,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,271.46469630114245,2.8597737513417862,circular
743,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,274.32447005248423,2.8597737513417862,circular
744,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,277.184243803826,2.8597737513417862,circular
745,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,280.0440175551678,2.8597737513417862,circular
746,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,282.90379130650956,2.8597737513417862,circular
747,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,285.76356505785134,2.8597737513417862,circular
748,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,288.6233388091931,2.8597737513417862,circular
749,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,291.4831125605349,2.8597737513417862,circular
750,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,294.34288631187667,2.8597737513417862,circular
751,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,297.20266006321845,2.8597737513417862,circular
752,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,300.0624338145602,2.8597737513417862,circular
753,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,302.922207565902,2.8597737513417862,circular
754,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,305.7819813172438,2.8597737513417862,circular
755,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,308.64175506858555,2.8597737513417862,circular
756,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,311.50152881992733,2.8597737513417862,circular
757,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,314.3613025712691,2.8597737513417862,circular
758,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,317.2210763226109,2.8597737513417862,circular
759,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,320.08085007395266,2.8597737513417862,circular
760,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,322.94062382529444,2.8597737513417862,circular
761,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,325.8003975766362,2.8597737513417862,circular
762,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,328.660171327978,2.8597737513417862,circular
763,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,331.51994507931977,2.8597737513417862,circular
