Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,270.6833440645907,11.01257265860631,circular
519,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,281.695916723197,11.01257265860631,circular
520,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,292.7084893818033,11.01257265860631,circular
521,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,303.7210620404096,11.01257265860631,circular
522,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,314.7336346990159,11.01257265860631,circular
523,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,325.7462073576222,11.01257265860631,circular
524,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,336.7587800162285,11.01257265860631,circular
525,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,347.7713526748348,11.01257265860631,circular
526,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,358.7839253334411,11.01257265860631,circular
527,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,9.79649799204742,11.01257265860631,circular
528,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,20.80907065065373,11.01257265860631,circular
529,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,31.82164330926004,11.01257265860631,circular
530,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,42.83421596786635,11.01257265860631,circular
531,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,53.84678862647266,11.01257265860631,circular
532,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,64.85936128507896,11.01257265860631,circular
533,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,75.87193394368526,11.01257265860631,circular
534,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,86.88450660229157,11.01257265860631,circular
535,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,97.89707926089787,11.01257265860631,circular
536,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,108.90965191950417,11.01257265860631,circular
537,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,119.92222457811047,11.01257265860631,circular
538,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,130.93479723671678,11.01257265860631,circular
539,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,141.94736989532308,11.01257265860631,circular
540,1100,700,280.1508283424358,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.95994255392938,11.01257265860631,circular
541,1100,700,280.1508283424358,23.553218972269416,24.1582774269213,-85,-85,1350,700,163.97251521253568,11.01257265860631,circular
542,1100,700,280.1508283424358,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.98508787114199,11.01257265860631,circular
543,1100,700,280.1508283424358,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.9976605297483,11.01257265860631,circular
544,1100,700,280.1508283424358,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.0102331883546,11.01257265860631,circular
545,1100,700,280.1508283424358,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.0228058469609,11.01257265860631,circular
546,1100,700,280.1508283424358,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.0353785055672,11.01257265860631,circular
547,1100,700,280.1508283424358,20.48098321025059,18.474304759512954,-85,-85,1350,700,230.0479511641735,11.01257265860631,circular
548,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,241.0605238227798,11.01257265860631,circular
549,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,252.0730964813861,11.01257265860631,circular
550,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,263.08566913999243,11.01257265860631,circular
551,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,274.09824179859874,11.01257265860631,circular
552,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,285.11081445720504,11.01257265860631,circular
553,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,296.12338711581134,11.01257265860631,circular
554,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,307.13595977441764,11.01257265860631,circular
555,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,318.14853243302395,11.01257265860631,circular
556,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,329.16110509163025,11.01257265860631,circular
557,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,340.17367775023655,11.01257265860631,circular
558,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,351.18625040884285,11.01257265860631,circular
559,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,2.1988230674491547,11.01257265860631,circular
560,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,13.211395726055464,11.01257265860631,circular
561,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,24.223968384661774,11.01257265860631,circular
562,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,35.23654104326808,11.01257265860631,circular
563,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,46.24911370187439,11.01257265860631,circular
564,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,57.2616863604807,11.01257265860631,circular
565,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,68.27425901908701,11.01257265860631,circular
566,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,79.28683167769333,11.01257265860631,circular
567,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,90.29940433629963,11.01257265860631,circular
568,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,101.31197699490593,11.01257265860631,circular
569,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,112.32454965351224,11.01257265860631,circular
570,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,123.33712231211854,11.01257265860631,circular
571,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,134.34969497072484,11.01257265860631,circular
572,1100,700,280.1508283424358,-85,14.513447644213304,-85,-85,1350,700,145.36226762933114,11.01257265860631,circular
573,1100,700,280.1508283424358,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.37484028793745,11.01257265860631,circular
574,1100,700,280.1508283424358,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.38741294654375,11.01257265860631,circular
575,1100,700,280.1508283424358,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.39998560515005,11.01257265860631,circular
576,1100,700,280.1508283424358,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.41255826375635,11.01257265860631,circular
577,1100,700,280.1508283424358,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.42513092236265,11.01257265860631,circular
578,1100,700,280.1508283424358,25.042923900792417,24.646943359767004,-85,-85,1350,700,211.43770358096896,11.01257265860631,circular
579,1100,700,280.1508283424358,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.45027623957526,11.01257265860631,circular
580,1100,700,280.1508283424358,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.46284889818156,11.01257265860631,circular
581,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,244.47542155678786,11.01257265860631,circular
582,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,255.48799421539417,11.01257265860631,circular
583,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,266.50056687400047,11.01257265860631,circular
584,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,277.5131395326068,11.01257265860631,circular
585,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,288.5257121912131,11.01257265860631,circular
586,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,299.5382848498194,11.01257265860631,circular
587,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,310.5508575084257,11.01257265860631,circular
588,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,321.563430167032,11.01257265860631,circular
589,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,332.5760028256383,11.01257265860631,circular
590,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,343.5885754842446,11.01257265860631,circular
591,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,354.6011481428509,11.01257265860631,circular
592,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,5.613720801457191,11.01257265860631,circular
593,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,16.6262934600635,11.01257265860631,circular
594,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,27.63886611866981,11.01257265860631,circular
595,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,38.65143877727612,11.01257265860631,circular
596,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,49.66401143588243,11.01257265860631,circular
597,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,60.67658409448874,11.01257265860631,circular
598,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,71.68915675309505,11.01257265860631,circular
599,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,82.70172941170136,11.01257265860631,circular
600,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,93.71430207030767,11.01257265860631,circular
601,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,104.72687472891397,11.01257265860631,circular
602,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,115.73944738752027,11.01257265860631,circular
603,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,126.75202004612657,11.01257265860631,circular
604,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,137.76459270473288,11.01257265860631,circular
605,1100,700,280.1508283424358,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.77716536333918,11.01257265860631,circular
606,1100,700,280.1508283424358,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.78973802194548,11.01257265860631,circular
607,1100,700,280.1508283424358,24.78833704083229,25.157178905256924,-85,-85,1350,700,170.80231068055178,11.01257265860631,circular
608,1100,700,280.1508283424358,25.80746062382631,25.946643644493044,-85,-85,1350,700,181.8148833391581,11.01257265860631,circular
609,1100,700,280.1508283424358,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.8274559977644,11.01257265860631,circular
610,1100,700,280.1508283424358,25.7492610641292,25.536951728381826,-85,-85,1350,700,203.8400286563707,11.01257265860631,circular
611,1100,700,280.1508283424358,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.852601314977,11.01257265860631,circular
612,1100,700,280.1508283424358,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.8651739735833,11.01257265860631,circular
613,1100,700,280.1508283424358,11.50579409835762,-85,-85,-85,1350,700,236.8777466321896,11.01257265860631,circular
614,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,247.8903192907959,11.01257265860631,circular
615,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,258.9028919494022,11.01257265860631,circular
616,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,269.9154646080085,11.01257265860631,circular
617,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,280.9280372666148,11.01257265860631,circular
618,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,291.9406099252211,11.01257265860631,circular
619,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,302.9531825838274,11.01257265860631,circular
620,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,313.9657552424337,11.01257265860631,circular
621,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,324.97832790104,11.01257265860631,circular
622,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,335.9909005596463,11.01257265860631,circular
623,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,347.0034732182526,11.01257265860631,circular
624,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,358.0160458768589,11.01257265860631,circular
625,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,9.028618535465228,11.01257265860631,circular
626,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,20.041191194071537,11.01257265860631,circular
627,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,31.053763852677847,11.01257265860631,circular
628,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,42.066336511284156,11.01257265860631,circular
629,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,53.078909169890466,11.01257265860631,circular
630,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,64.09148182849677,11.01257265860631,circular
631,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,75.10405448710307,11.01257265860631,circular
632,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,86.11662714570937,11.01257265860631,circular
633,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,97.12919980431568,11.01257265860631,circular
634,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,108.14177246292198,11.01257265860631,circular
635,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,119.15434512152828,11.01257265860631,circular
636,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,130.16691778013458,11.01257265860631,circular
637,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,141.17949043874088,11.01257265860631,circular
638,1100,700,280.1508283424358,18.47430475951294,20.97742610025734,-85,-85,1350,700,152.1920630973472,11.01257265860631,circular
639,1100,700,280.1508283424358,23.31969953712386,24.1582774269213,-85,-85,1350,700,163.2046357559535,11.01257265860631,circular
640,1100,700,280.1508283424358,25.157178905256924,25.536951728381826,-85,-85,1350,700,174.2172084145598,11.01257265860631,circular
641,1100,700,280.1508283424358,25.946643644493044,26.053745949214605,-85,-85,1350,700,185.2297810731661,11.01257265860631,circular
642,1100,700,280.1508283424358,26.053745949214605,25.946643644493044,-85,-85,1350,700,196.2423537317724,11.01257265860631,circular
643,1100,700,280.1508283424358,25.536951728381826,25.157178905256924,-85,-85,1350,700,207.2549263903787,11.01257265860631,circular
644,1100,700,280.1508283424358,24.1582774269213,23.319699537123853,-85,-85,1350,700,218.267499048985,11.01257265860631,circular
645,1100,700,280.1508283424358,20.97742610025735,18.474304759512954,-85,-85,1350,700,229.2800717075913,11.01257265860631,circular
646,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,240.2926443661976,11.01257265860631,circular
647,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,251.3052170248039,11.01257265860631,circular
648,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,262.31778968341024,11.01257265860631,circular
649,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,273.33036234201654,11.01257265860631,circular
650,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,284.34293500062284,11.01257265860631,circular
651,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,295.35550765922915,11.01257265860631,circular
652,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,306.36808031783545,11.01257265860631,circular
653,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,317.38065297644175,11.01257265860631,circular
654,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,328.39322563504805,11.01257265860631,circular
655,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,339.40579829365436,11.01257265860631,circular
656,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,350.41837095226066,11.01257265860631,circular
657,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,1.4309436108669615,11.01257265860631,circular
658,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,12.443516269473271,11.01257265860631,circular
659,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,23.45608892807958,11.01257265860631,circular
660,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,34.46866158668589,11.01257265860631,circular
661,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,45.4812342452922,11.01257265860631,circular
662,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,56.49380690389851,11.01257265860631,circular
663,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,67.50637956250482,11.01257265860631,circular
664,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,78.51895222111114,11.01257265860631,circular
665,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,89.53152487971744,11.01257265860631,circular
666,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,100.54409753832374,11.01257265860631,circular
667,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,111.55667019693004,11.01257265860631,circular
668,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,122.56924285553634,11.01257265860631,circular
669,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,133.58181551414265,11.01257265860631,circular
670,1100,700,280.1508283424358,-85,11.505794098357505,-85,-85,1350,700,144.59438817274895,11.01257265860631,circular
671,1100,700,280.1508283424358,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.60696083135525,11.01257265860631,circular
672,1100,700,280.1508283424358,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.61953348996155,11.01257265860631,circular
673,1100,700,280.1508283424358,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.63210614856786,11.01257265860631,circular
674,1100,700,280.1508283424358,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.64467880717416,11.01257265860631,circular
675,1100,700,280.1508283424358,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.65725146578046,11.01257265860631,circular
676,1100,700,280.1508283424358,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.66982412438676,11.01257265860631,circular
677,1100,700,280.1508283424358,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.68239678299307,11.01257265860631,circular
678,1100,700,280.1508283424358,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.69496944159937,11.01257265860631,circular
679,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,243.70754210020567,11.01257265860631,circular
680,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,254.72011475881197,11.01257265860631,circular
681,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,265.7326874174183,11.01257265860631,circular
682,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,276.7452600760246,11.01257265860631,circular
683,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,287.7578327346309,11.01257265860631,circular
684,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,298.7704053932372,11.01257265860631,circular
685,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,309.7829780518435,11.01257265860631,circular
686,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,320.7955507104498,11.01257265860631,circular
687,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,331.8081233690561,11.01257265860631,circular
688,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,342.8206960276624,11.01257265860631,circular
689,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,353.8332686862687,11.01257265860631,circular
690,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,4.845841344874998,11.01257265860631,circular
691,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,15.858414003481307,11.01257265860631,circular
692,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,26.870986662087617,11.01257265860631,circular
693,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,37.88355932069393,11.01257265860631,circular
694,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,48.896131979300236,11.01257265860631,circular
695,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,59.908704637906546,11.01257265860631,circular
696,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,70.92127729651286,11.01257265860631,circular
697,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,81.93384995511917,11.01257265860631,circular
698,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,92.94642261372547,11.01257265860631,circular
699,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,103.95899527233178,11.01257265860631,circular
700,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,114.97156793093808,11.01257265860631,circular
701,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,125.98414058954438,11.01257265860631,circular
702,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,136.99671324815068,11.01257265860631,circular
703,1100,700,280.1508283424358,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.009285906757,11.01257265860631,circular
704,1100,700,280.1508283424358,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.0218585653633,11.01257265860631,circular
705,1100,700,280.1508283424358,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.0344312239696,11.01257265860631,circular
706,1100,700,280.1508283424358,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.0470038825759,11.01257265860631,circular
707,1100,700,280.1508283424358,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.0595765411822,11.01257265860631,circular
708,1100,700,280.1508283424358,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.0721491997885,11.01257265860631,circular
709,1100,700,280.1508283424358,24.788337040832293,24.332711411139446,-85,-85,1350,700,214.0847218583948,11.01257265860631,circular
710,1100,700,280.1508283424358,22.496022074683278,20.97742610025735,-85,-85,1350,700,225.0972945170011,11.01257265860631,circular
711,1100,700,280.1508283424358,14.513447644213265,-85,-85,-85,1350,700,236.1098671756074,11.01257265860631,circular
712,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,247.1224398342137,11.01257265860631,circular
713,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,258.13501249282,11.01257265860631,circular
714,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,269.1475851514263,11.01257265860631,circular
715,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,280.1601578100326,11.01257265860631,circular
716,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,291.1727304686389,11.01257265860631,circular
717,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,302.1853031272452,11.01257265860631,circular
718,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,313.1978757858515,11.01257265860631,circular
719,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,324.2104484444578,11.01257265860631,circular
720,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,335.2230211030641,11.01257265860631,circular
721,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,346.23559376167043,11.01257265860631,circular
722,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,357.24816642027673,11.01257265860631,circular
723,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,8.260739078883034,11.01257265860631,circular
724,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,19.273311737489344,11.01257265860631,circular
725,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,30.285884396095653,11.01257265860631,circular
726,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,41.29845705470196,11.01257265860631,circular
727,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,52.31102971330827,11.01257265860631,circular
728,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,63.32360237191458,11.01257265860631,circular
729,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,74.33617503052089,11.01257265860631,circular
730,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,85.34874768912721,11.01257265860631,circular
731,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,96.36132034773351,11.01257265860631,circular
732,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,107.37389300633981,11.01257265860631,circular
733,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,118.38646566494612,11.01257265860631,circular
734,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,129.39903832355242,11.01257265860631,circular
735,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,140.41161098215872,11.01257265860631,circular
736,1100,700,280.1508283424358,18.47430475951294,20.48098321025059,-85,-85,1350,700,151.42418364076502,11.01257265860631,circular
737,1100,700,280.1508283424358,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.43675629937132,11.01257265860631,circular
738,1100,700,280.1508283424358,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.44932895797763,11.01257265860631,circular
739,1100,700,280.1508283424358,25.946643644493044,26.035130213615616,-85,-85,1350,700,184.46190161658393,11.01257265860631,circular
740,1100,700,280.1508283424358,26.053745949214605,25.9816463993744,-85,-85,1350,700,195.47447427519023,11.01257265860631,circular
741,1100,700,280.1508283424358,25.536951728381826,25.263344594616918,-85,-85,1350,700,206.48704693379653,11.01257265860631,circular
742,1100,700,280.1508283424358,24.1582774269213,23.553218972269416,-85,-85,1350,700,217.49961959240284,11.01257265860631,circular
743,1100,700,280.1508283424358,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.51219225100914,11.01257265860631,circular
744,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,239.52476490961544,11.01257265860631,circular
745,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,250.53733756822174,11.01257265860631,circular
746,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,261.54991022682805,11.01257265860631,circular
747,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,272.56248288543435,11.01257265860631,circular
748,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,283.57505554404065,11.01257265860631,circular
749,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,294.58762820264695,11.01257265860631,circular
750,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,305.60020086125326,11.01257265860631,circular
751,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,316.61277351985956,11.01257265860631,circular
752,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,327.62534617846586,11.01257265860631,circular
753,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,338.63791883707216,11.01257265860631,circular
754,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,349.65049149567847,11.01257265860631,circular
755,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,0.6630641542847684,11.01257265860631,circular
756,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,11.675636812891078,11.01257265860631,circular
757,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,22.688209471497387,11.01257265860631,circular
758,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,33.7007821301037,11.01257265860631,circular
759,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,44.71335478871001,11.01257265860631,circular
760,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,55.725927447316316,11.01257265860631,circular
761,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,66.73850010592263,11.01257265860631,circular
762,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,77.75107276452894,11.01257265860631,circular
763,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,88.76364542313524,11.01257265860631,circular
764,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,99.77621808174155,11.01257265860631,circular
765,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,110.78879074034785,11.01257265860631,circular
766,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,121.80136339895415,11.01257265860631,circular
767,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,132.81393605756045,11.01257265860631,circular
768,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,143.82650871616676,11.01257265860631,circular
769,1100,700,280.1508283424358,20.48098321025059,21.813356630230874,-85,-85,1350,700,154.83908137477306,11.01257265860631,circular
770,1100,700,280.1508283424358,23.971022246457757,24.495315191602927,-85,-85,1350,700,165.85165403337936,11.01257265860631,circular
771,1100,700,280.1508283424358,25.452908776355446,25.684904084789974,-85,-85,1350,700,176.86422669198566,11.01257265860631,circular
772,1100,700,280.1508283424358,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.87679935059197,11.01257265860631,circular
773,1100,700,280.1508283424358,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.88937200919827,11.01257265860631,circular
774,1100,700,280.1508283424358,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.90194466780457,11.01257265860631,circular
775,1100,700,280.1508283424358,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.91451732641087,11.01257265860631,circular
776,1100,700,280.1508283424358,19.25639156218219,16.269948115724716,-85,-85,1350,700,231.92708998501718,11.01257265860631,circular
777,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,242.93966264362348,11.01257265860631,circular
