Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,254.9176827791596,5.987755019313134,circular
778,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,260.90543779847275,5.987755019313134,circular
779,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,266.89319281778586,5.987755019313134,circular
780,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,272.880947837099,5.987755019313134,circular
781,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,278.8687028564121,5.987755019313134,circular
782,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,284.8564578757252,5.987755019313134,circular
783,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,290.8442128950383,5.987755019313134,circular
784,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,296.8319679143514,5.987755019313134,circular
785,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,302.81972293366454,5.987755019313134,circular
786,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,308.80747795297765,5.987755019313134,circular
787,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,314.79523297229076,5.987755019313134,circular
788,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,320.7829879916039,5.987755019313134,circular
789,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,326.770743010917,5.987755019313134,circular
790,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,332.7584980302301,5.987755019313134,circular
791,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,338.7462530495432,5.987755019313134,circular
792,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,344.7340080688563,5.987755019313134,circular
793,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,350.72176308816944,5.987755019313134,circular
794,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,356.70951810748255,5.987755019313134,circular
795,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,2.6972731267956647,5.987755019313134,circular
796,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,8.685028146108799,5.987755019313134,circular
797,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,14.672783165421933,5.987755019313134,circular
798,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,20.660538184735067,5.987755019313134,circular
799,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,26.6482932040482,5.987755019313134,circular
800,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,32.636048223361335,5.987755019313134,circular
801,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,38.62380324267447,5.987755019313134,circular
802,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,44.611558261987604,5.987755019313134,circular
803,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,50.59931328130074,5.987755019313134,circular
804,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,56.58706830061387,5.987755019313134,circular
805,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,62.574823319927006,5.987755019313134,circular
806,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,68.56257833924013,5.987755019313134,circular
807,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,74.55033335855327,5.987755019313134,circular
808,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,80.53808837786642,5.987755019313134,circular
809,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,86.52584339717956,5.987755019313134,circular
810,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,92.5135984164927,5.987755019313134,circular
811,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,98.50135343580584,5.987755019313134,circular
812,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,104.48910845511898,5.987755019313134,circular
813,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,110.47686347443212,5.987755019313134,circular
814,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,116.46461849374526,5.987755019313134,circular
815,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,122.4523735130584,5.987755019313134,circular
816,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,128.44012853237155,5.987755019313134,circular
817,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,134.4278835516847,5.987755019313134,circular
818,1100,700,352.14346804552326,11.505794098357505,-85,-85,-85,1350,700,140.41563857099783,5.987755019313134,circular
819,1100,700,352.14346804552326,19.91435422725632,-85,-85,17.513155499392102,1350,700,146.40339359031097,5.987755019313134,circular
820,1100,700,352.14346804552326,22.496022074683278,-85,-85,21.41811930585211,1350,700,152.3911486096241,5.987755019313134,circular
821,1100,700,352.14346804552326,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.37890362893725,5.987755019313134,circular
822,1100,700,352.14346804552326,24.92014212493214,-85,-85,24.495315191602927,1350,700,164.3666586482504,5.987755019313134,circular
823,1100,700,352.14346804552326,25.536951728381826,-85,-85,25.26334459461691,1350,700,170.35441366756353,5.987755019313134,circular
824,1100,700,352.14346804552326,25.906018829630398,-85,-85,25.7492610641292,1350,700,176.34216868687668,5.987755019313134,circular
825,1100,700,352.14346804552326,26.067010357935978,-85,-85,26.011117049096303,1350,700,182.32992370618982,5.987755019313134,circular
826,1100,700,352.14346804552326,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.31767872550296,5.987755019313134,circular
827,1100,700,352.14346804552326,25.859665714847075,-85,-85,25.9816463993744,1350,700,194.3054337448161,5.987755019313134,circular
828,1100,700,352.14346804552326,25.452908776355446,-85,-85,25.684904084789977,1350,700,200.29318876412924,5.987755019313134,circular
829,1100,700,352.14346804552326,24.788337040832293,-85,-85,25.157178905256924,1350,700,206.28094378344238,5.987755019313134,circular
830,1100,700,352.14346804552326,23.769789312347285,-85,-85,24.332711411139446,1350,700,212.26869880275552,5.987755019313134,circular
831,1100,700,352.14346804552326,22.170735458799452,-85,-85,23.067302502757133,1350,700,218.25645382206866,5.987755019313134,circular
832,1100,700,352.14346804552326,19.25639156218219,-85,-85,20.97742610025735,1350,700,224.2442088413818,5.987755019313134,circular
833,1100,700,352.14346804552326,-85,-85,-85,16.269948115724716,1350,700,230.23196386069495,5.987755019313134,circular
834,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,236.2197188800081,5.987755019313134,circular
835,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,242.20747389932123,5.987755019313134,circular
836,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,248.19522891863437,5.987755019313134,circular
837,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,254.1829839379475,5.987755019313134,circular
838,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,260.17073895726065,5.987755019313134,circular
839,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,266.15849397657377,5.987755019313134,circular
840,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,272.1462489958869,5.987755019313134,circular
841,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,278.1340040152,5.987755019313134,circular
842,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,284.1217590345131,5.987755019313134,circular
843,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,290.1095140538262,5.987755019313134,circular
844,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,296.09726907313933,5.987755019313134,circular
845,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,302.08502409245244,5.987755019313134,circular
846,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,308.07277911176556,5.987755019313134,circular
847,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,314.06053413107867,5.987755019313134,circular
848,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,320.0482891503918,5.987755019313134,circular
849,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,326.0360441697049,5.987755019313134,circular
850,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,332.023799189018,5.987755019313134,circular
851,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,338.0115542083311,5.987755019313134,circular
852,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,343.99930922764423,5.987755019313134,circular
853,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,349.98706424695735,5.987755019313134,circular
854,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,355.97481926627046,5.987755019313134,circular
855,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,1.962574285583571,5.987755019313134,circular
856,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,7.950329304896705,5.987755019313134,circular
857,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,13.93808432420984,5.987755019313134,circular
858,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,19.925839343522973,5.987755019313134,circular
859,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,25.913594362836108,5.987755019313134,circular
860,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,31.90134938214924,5.987755019313134,circular
861,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,37.889104401462376,5.987755019313134,circular
862,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,43.87685942077551,5.987755019313134,circular
863,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,49.864614440088644,5.987755019313134,circular
864,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,55.85236945940178,5.987755019313134,circular
865,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,61.84012447871491,5.987755019313134,circular
866,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,67.82787949802804,5.987755019313134,circular
867,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,73.81563451734118,5.987755019313134,circular
868,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,79.80338953665432,5.987755019313134,circular
869,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,85.79114455596746,5.987755019313134,circular
870,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,91.7788995752806,5.987755019313134,circular
871,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,97.76665459459375,5.987755019313134,circular
872,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,103.75440961390689,5.987755019313134,circular
873,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,109.74216463322003,5.987755019313134,circular
874,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,115.72991965253317,5.987755019313134,circular
875,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,121.71767467184631,5.987755019313134,circular
876,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,127.70542969115945,5.987755019313134,circular
877,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,133.6931847104726,5.987755019313134,circular
878,1100,700,352.14346804552326,11.505794098357505,-85,-85,-85,1350,700,139.68093972978573,5.987755019313134,circular
879,1100,700,352.14346804552326,19.91435422725632,-85,-85,16.269948115724727,1350,700,145.66869474909888,5.987755019313134,circular
880,1100,700,352.14346804552326,22.496022074683278,-85,-85,20.97742610025734,1350,700,151.65644976841202,5.987755019313134,circular
881,1100,700,352.14346804552326,23.971022246457757,-85,-85,23.06730250275713,1350,700,157.64420478772516,5.987755019313134,circular
882,1100,700,352.14346804552326,24.92014212493214,-85,-85,24.33271141113945,1350,700,163.6319598070383,5.987755019313134,circular
883,1100,700,352.14346804552326,25.536951728381826,-85,-85,25.157178905256924,1350,700,169.61971482635144,5.987755019313134,circular
884,1100,700,352.14346804552326,25.906018829630398,-85,-85,25.684904084789974,1350,700,175.60746984566458,5.987755019313134,circular
885,1100,700,352.14346804552326,26.067010357935978,-85,-85,25.9816463993744,1350,700,181.59522486497772,5.987755019313134,circular
886,1100,700,352.14346804552326,26.053745949214605,-85,-85,26.077602459396946,1350,700,187.58297988429086,5.987755019313134,circular
887,1100,700,352.14346804552326,25.859665714847075,-85,-85,26.011117049096303,1350,700,193.570734903604,5.987755019313134,circular
888,1100,700,352.14346804552326,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.55848992291715,5.987755019313134,circular
889,1100,700,352.14346804552326,24.92014212493214,-85,-85,25.263344594616918,1350,700,205.5462449422303,5.987755019313134,circular
890,1100,700,352.14346804552326,23.97102224645776,-85,-85,24.495315191602927,1350,700,211.53399996154343,5.987755019313134,circular
891,1100,700,352.14346804552326,22.496022074683278,-85,-85,23.319699537123853,1350,700,217.52175498085657,5.987755019313134,circular
892,1100,700,352.14346804552326,19.914354227256315,-85,-85,21.418119305852123,1350,700,223.5095100001697,5.987755019313134,circular
893,1100,700,352.14346804552326,11.50579409835762,-85,-85,17.51315549939211,1350,700,229.49726501948285,5.987755019313134,circular
894,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,235.485020038796,5.987755019313134,circular
895,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,241.47277505810914,5.987755019313134,circular
896,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,247.46053007742228,5.987755019313134,circular
897,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,253.44828509673542,5.987755019313134,circular
898,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,259.43604011604856,5.987755019313134,circular
899,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,265.4237951353617,5.987755019313134,circular
900,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,271.4115501546748,5.987755019313134,circular
901,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,277.3993051739879,5.987755019313134,circular
902,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,283.387060193301,5.987755019313134,circular
903,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,289.3748152126141,5.987755019313134,circular
904,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,295.36257023192724,5.987755019313134,circular
905,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,301.35032525124035,5.987755019313134,circular
906,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,307.33808027055346,5.987755019313134,circular
907,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,313.3258352898666,5.987755019313134,circular
908,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,319.3135903091797,5.987755019313134,circular
909,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,325.3013453284928,5.987755019313134,circular
910,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,331.2891003478059,5.987755019313134,circular
911,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,337.276855367119,5.987755019313134,circular
912,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,343.26461038643214,5.987755019313134,circular
913,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,349.25236540574525,5.987755019313134,circular
914,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,355.24012042505836,5.987755019313134,circular
915,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,1.2278754443714774,5.987755019313134,circular
916,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,7.215630463684612,5.987755019313134,circular
917,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,13.203385482997746,5.987755019313134,circular
918,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,19.19114050231088,5.987755019313134,circular
919,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,25.178895521624014,5.987755019313134,circular
920,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,31.166650540937148,5.987755019313134,circular
921,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,37.15440556025028,5.987755019313134,circular
922,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,43.142160579563416,5.987755019313134,circular
923,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,49.12991559887655,5.987755019313134,circular
924,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,55.117670618189685,5.987755019313134,circular
925,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,61.10542563750282,5.987755019313134,circular
926,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,67.09318065681595,5.987755019313134,circular
927,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,73.08093567612909,5.987755019313134,circular
928,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,79.06869069544223,5.987755019313134,circular
929,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,85.05644571475537,5.987755019313134,circular
930,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,91.04420073406851,5.987755019313134,circular
931,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,97.03195575338165,5.987755019313134,circular
932,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,103.0197107726948,5.987755019313134,circular
933,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,109.00746579200793,5.987755019313134,circular
934,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,114.99522081132108,5.987755019313134,circular
935,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,120.98297583063422,5.987755019313134,circular
936,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,126.97073084994736,5.987755019313134,circular
937,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,132.9584858692605,5.987755019313134,circular
938,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,138.94624088857364,5.987755019313134,circular
939,1100,700,352.14346804552326,19.25639156218217,-85,-85,16.269948115724727,1350,700,144.93399590788678,5.987755019313134,circular
940,1100,700,352.14346804552326,22.170735458799452,-85,-85,20.97742610025734,1350,700,150.92175092719992,5.987755019313134,circular
941,1100,700,352.14346804552326,23.769789312347285,-85,-85,23.06730250275713,1350,700,156.90950594651306,5.987755019313134,circular
942,1100,700,352.14346804552326,24.78833704083229,-85,-85,24.33271141113945,1350,700,162.8972609658262,5.987755019313134,circular
943,1100,700,352.14346804552326,25.452908776355446,-85,-85,25.157178905256924,1350,700,168.88501598513935,5.987755019313134,circular
944,1100,700,352.14346804552326,25.859665714847075,-85,-85,25.684904084789974,1350,700,174.8727710044525,5.987755019313134,circular
945,1100,700,352.14346804552326,26.053745949214605,-85,-85,25.9816463993744,1350,700,180.86052602376563,5.987755019313134,circular
946,1100,700,352.14346804552326,26.067010357935978,-85,-85,26.074956048612798,1350,700,186.84828104307877,5.987755019313134,circular
947,1100,700,352.14346804552326,25.906018829630398,-85,-85,26.035130213615616,1350,700,192.8360360623919,5.987755019313134,circular
948,1100,700,352.14346804552326,25.536951728381826,-85,-85,25.807460623826316,1350,700,198.82379108170505,5.987755019313134,circular
949,1100,700,352.14346804552326,24.92014212493214,-85,-85,25.361807294499556,1350,700,204.8115461010182,5.987755019313134,circular
950,1100,700,352.14346804552326,23.97102224645776,-85,-85,24.646943359767004,1350,700,210.79930112033134,5.987755019313134,circular
951,1100,700,352.14346804552326,22.496022074683278,-85,-85,23.553218972269416,1350,700,216.78705613964448,5.987755019313134,circular
952,1100,700,352.14346804552326,19.914354227256315,-85,-85,21.81335663023087,1350,700,222.77481115895762,5.987755019313134,circular
953,1100,700,352.14346804552326,11.50579409835762,-85,-85,18.474304759512954,1350,700,228.76256617827076,5.987755019313134,circular
954,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,234.7503211975839,5.987755019313134,circular
955,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,240.73807621689704,5.987755019313134,circular
956,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,246.72583123621018,5.987755019313134,circular
957,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,252.71358625552332,5.987755019313134,circular
958,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,258.70134127483647,5.987755019313134,circular
959,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,264.6890962941496,5.987755019313134,circular
960,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,270.6768513134627,5.987755019313134,circular
961,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,276.6646063327758,5.987755019313134,circular
962,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,282.6523613520889,5.987755019313134,circular
963,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,288.64011637140203,5.987755019313134,circular
964,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,294.62787139071514,5.987755019313134,circular
965,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,300.61562641002826,5.987755019313134,circular
966,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,306.60338142934137,5.987755019313134,circular
967,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,312.5911364486545,5.987755019313134,circular
968,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,318.5788914679676,5.987755019313134,circular
969,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,324.5666464872807,5.987755019313134,circular
970,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,330.5544015065938,5.987755019313134,circular
971,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,336.54215652590693,5.987755019313134,circular
972,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,342.52991154522005,5.987755019313134,circular
973,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,348.51766656453316,5.987755019313134,circular
974,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,354.50542158384627,5.987755019313134,circular
975,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,0.49317660315938383,5.987755019313134,circular
976,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,6.480931622472518,5.987755019313134,circular
977,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,12.468686641785652,5.987755019313134,circular
978,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,18.456441661098786,5.987755019313134,circular
979,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,24.44419668041192,5.987755019313134,circular
980,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,30.431951699725055,5.987755019313134,circular
981,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,36.41970671903819,5.987755019313134,circular
982,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,42.40746173835132,5.987755019313134,circular
983,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,48.39521675766446,5.987755019313134,circular
984,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,54.38297177697759,5.987755019313134,circular
985,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,60.370726796290725,5.987755019313134,circular
986,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,66.35848181560385,5.987755019313134,circular
987,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,72.346236834917,5.987755019313134,circular
988,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,78.33399185423013,5.987755019313134,circular
989,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,84.32174687354328,5.987755019313134,circular
990,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,90.30950189285642,5.987755019313134,circular
991,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,96.29725691216956,5.987755019313134,circular
992,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,102.2850119314827,5.987755019313134,circular
993,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,108.27276695079584,5.987755019313134,circular
994,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,114.26052197010898,5.987755019313134,circular
995,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,120.24827698942212,5.987755019313134,circular
996,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,126.23603200873526,5.987755019313134,circular
997,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,132.2237870280484,5.987755019313134,circular
998,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,138.21154204736155,5.987755019313134,circular
999,1100,700,352.14346804552326,18.47430475951294,-85,-85,14.513447644213304,1350,700,144.1992970666747,5.987755019313134,circular
