Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,78.82630517524373,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.5634431038131,16.563870015765975,circular
520,1100,700,78.82630517524373,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.1273131195791,16.563870015765975,circular
521,1100,700,78.82630517524373,-85,-85,18.474304759512954,14.513447644213265,1350,700,238.69118313534509,16.563870015765975,circular
522,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,255.25505315111107,16.563870015765975,circular
523,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,271.818923166877,16.563870015765975,circular
524,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,288.382793182643,16.563870015765975,circular
525,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,304.946663198409,16.563870015765975,circular
526,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,321.510533214175,16.563870015765975,circular
527,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,338.07440322994097,16.563870015765975,circular
528,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,354.63827324570696,16.563870015765975,circular
529,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,11.20214326147294,16.563870015765975,circular
530,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,27.766013277238915,16.563870015765975,circular
531,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,44.32988329300489,16.563870015765975,circular
532,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,60.89375330877087,16.563870015765975,circular
533,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,77.45762332453684,16.563870015765975,circular
534,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,94.02149334030281,16.563870015765975,circular
535,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,110.58536335606878,16.563870015765975,circular
536,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,127.14923337183475,16.563870015765975,circular
537,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,143.71310338760074,16.563870015765975,circular
538,1100,700,78.82630517524373,-85,-85,19.91435422725632,21.813356630230874,1350,700,160.27697340336672,16.563870015765975,circular
539,1100,700,78.82630517524373,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.8408434191327,16.563870015765975,circular
540,1100,700,78.82630517524373,-85,-85,26.011117049096303,26.074956048612798,1350,700,193.4047134348987,16.563870015765975,circular
541,1100,700,78.82630517524373,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.96858345066468,16.563870015765975,circular
542,1100,700,78.82630517524373,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.53245346643067,16.563870015765975,circular
543,1100,700,78.82630517524373,-85,-85,11.50579409835762,-85,1350,700,243.09632348219665,16.563870015765975,circular
544,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,259.6601934979626,16.563870015765975,circular
545,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,276.2240635137286,16.563870015765975,circular
546,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,292.7879335294946,16.563870015765975,circular
547,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,309.35180354526057,16.563870015765975,circular
548,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,325.91567356102655,16.563870015765975,circular
549,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,342.47954357679254,16.563870015765975,circular
550,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,359.0434135925585,16.563870015765975,circular
551,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,15.607283608324508,16.563870015765975,circular
552,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,32.17115362409048,16.563870015765975,circular
553,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,48.73502363985645,16.563870015765975,circular
554,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,65.29889365562242,16.563870015765975,circular
555,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,81.8627636713884,16.563870015765975,circular
556,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,98.42663368715436,16.563870015765975,circular
557,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,114.99050370292034,16.563870015765975,circular
558,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,131.55437371868632,16.563870015765975,circular
559,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,148.1182437344523,16.563870015765975,circular
560,1100,700,78.82630517524373,-85,-85,22.170735458799452,23.06730250275713,1350,700,164.6821137502183,16.563870015765975,circular
561,1100,700,78.82630517524373,-85,-85,25.26334459461691,25.614204328866276,1350,700,181.24598376598428,16.563870015765975,circular
562,1100,700,78.82630517524373,-85,-85,26.077602459396946,26.067010357935978,1350,700,197.80985378175026,16.563870015765975,circular
563,1100,700,78.82630517524373,-85,-85,25.452908776355446,25.042923900792417,1350,700,214.37372379751625,16.563870015765975,circular
564,1100,700,78.82630517524373,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.93759381328223,16.563870015765975,circular
565,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,247.50146382904822,16.563870015765975,circular
566,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,264.0653338448142,16.563870015765975,circular
567,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,280.62920386058016,16.563870015765975,circular
568,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,297.19307387634615,16.563870015765975,circular
569,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,313.75694389211213,16.563870015765975,circular
570,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,330.3208139078781,16.563870015765975,circular
571,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,346.8846839236441,16.563870015765975,circular
572,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,3.4485539394100897,16.563870015765975,circular
573,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,20.012423955176065,16.563870015765975,circular
574,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,36.57629397094204,16.563870015765975,circular
575,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,53.14016398670802,16.563870015765975,circular
576,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,69.70403400247399,16.563870015765975,circular
577,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,86.26790401823996,16.563870015765975,circular
578,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,102.83177403400593,16.563870015765975,circular
579,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,119.3956440497719,16.563870015765975,circular
580,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,135.9595140655379,16.563870015765975,circular
581,1100,700,78.82630517524373,-85,-85,-85,16.269948115724727,1350,700,152.52338408130387,16.563870015765975,circular
582,1100,700,78.82630517524373,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.08725409706986,16.563870015765975,circular
583,1100,700,78.82630517524373,-85,-85,25.684904084789974,25.859665714847075,1350,700,185.65112411283584,16.563870015765975,circular
584,1100,700,78.82630517524373,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.21499412860183,16.563870015765975,circular
585,1100,700,78.82630517524373,-85,-85,24.92014212493214,24.495315191602927,1350,700,218.77886414436782,16.563870015765975,circular
586,1100,700,78.82630517524373,-85,-85,20.97742610025735,18.474304759512954,1350,700,235.3427341601338,16.563870015765975,circular
587,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,251.9066041758998,16.563870015765975,circular
588,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,268.47047419166574,16.563870015765975,circular
589,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,285.03434420743173,16.563870015765975,circular
590,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,301.5982142231977,16.563870015765975,circular
591,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,318.1620842389637,16.563870015765975,circular
592,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,334.7259542547297,16.563870015765975,circular
593,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,351.28982427049567,16.563870015765975,circular
594,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,7.853694286261657,16.563870015765975,circular
595,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,24.417564302027632,16.563870015765975,circular
596,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,40.98143431779361,16.563870015765975,circular
597,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,57.545304333559585,16.563870015765975,circular
598,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,74.10917434932556,16.563870015765975,circular
599,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,90.67304436509153,16.563870015765975,circular
600,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,107.2369143808575,16.563870015765975,circular
601,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,123.80078439662347,16.563870015765975,circular
602,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,140.36465441238946,16.563870015765975,circular
603,1100,700,78.82630517524373,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.92852442815544,16.563870015765975,circular
604,1100,700,78.82630517524373,-85,-85,24.1582774269213,24.78833704083229,1350,700,173.49239444392143,16.563870015765975,circular
605,1100,700,78.82630517524373,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.0562644596874,16.563870015765975,circular
606,1100,700,78.82630517524373,-85,-85,25.906018829630398,25.7492610641292,1350,700,206.6201344754534,16.563870015765975,circular
607,1100,700,78.82630517524373,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.18400449121938,16.563870015765975,circular
608,1100,700,78.82630517524373,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.74787450698537,16.563870015765975,circular
609,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,256.3117445227513,16.563870015765975,circular
610,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,272.8756145385173,16.563870015765975,circular
611,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,289.4394845542833,16.563870015765975,circular
612,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,306.0033545700493,16.563870015765975,circular
613,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,322.56722458581527,16.563870015765975,circular
614,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,339.13109460158125,16.563870015765975,circular
615,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,355.69496461734724,16.563870015765975,circular
616,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,12.258834633113224,16.563870015765975,circular
617,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,28.8227046488792,16.563870015765975,circular
618,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,45.386574664645174,16.563870015765975,circular
619,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,61.95044468041115,16.563870015765975,circular
620,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,78.51431469617712,16.563870015765975,circular
621,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,95.0781847119431,16.563870015765975,circular
622,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,111.64205472770907,16.563870015765975,circular
623,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,128.20592474347504,16.563870015765975,circular
624,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,144.76979475924102,16.563870015765975,circular
625,1100,700,78.82630517524373,-85,-85,20.48098321025059,22.170735458799452,1350,700,161.333664775007,16.563870015765975,circular
626,1100,700,78.82630517524373,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.897534790773,16.563870015765975,circular
627,1100,700,78.82630517524373,-85,-85,26.035130213615616,26.077602459396946,1350,700,194.46140480653898,16.563870015765975,circular
628,1100,700,78.82630517524373,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.02527482230497,16.563870015765975,circular
629,1100,700,78.82630517524373,-85,-85,23.319699537123853,22.496022074683278,1350,700,227.58914483807095,16.563870015765975,circular
630,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,244.15301485383694,16.563870015765975,circular
631,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,260.7168848696029,16.563870015765975,circular
632,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,277.2807548853689,16.563870015765975,circular
633,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,293.84462490113486,16.563870015765975,circular
634,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,310.40849491690085,16.563870015765975,circular
635,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,326.97236493266684,16.563870015765975,circular
636,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,343.5362349484328,16.563870015765975,circular
637,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,0.1001049641988061,16.563870015765975,circular
638,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,16.66397497996478,16.563870015765975,circular
639,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,33.227844995730756,16.563870015765975,circular
640,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,49.791715011496734,16.563870015765975,circular
641,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,66.3555850272627,16.563870015765975,circular
642,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,82.91945504302868,16.563870015765975,circular
643,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,99.48332505879465,16.563870015765975,circular
644,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,116.04719507456062,16.563870015765975,circular
645,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,132.6110650903266,16.563870015765975,circular
646,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,149.1749351060926,16.563870015765975,circular
647,1100,700,78.82630517524373,-85,-85,22.496022074683278,23.31969953712386,1350,700,165.73880512185858,16.563870015765975,circular
648,1100,700,78.82630517524373,-85,-85,25.36180729449956,25.684904084789974,1350,700,182.30267513762456,16.563870015765975,circular
649,1100,700,78.82630517524373,-85,-85,26.077602459396946,26.053745949214605,1350,700,198.86654515339055,16.563870015765975,circular
650,1100,700,78.82630517524373,-85,-85,25.361807294499556,24.92014212493214,1350,700,215.43041516915653,16.563870015765975,circular
651,1100,700,78.82630517524373,-85,-85,22.170735458799452,20.97742610025735,1350,700,231.99428518492252,16.563870015765975,circular
652,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,248.5581552006885,16.563870015765975,circular
653,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,265.12202521645446,16.563870015765975,circular
654,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,281.68589523222045,16.563870015765975,circular
655,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,298.24976524798643,16.563870015765975,circular
656,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,314.8136352637524,16.563870015765975,circular
657,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,331.3775052795184,16.563870015765975,circular
658,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,347.9413752952844,16.563870015765975,circular
659,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,4.505245311050373,16.563870015765975,circular
660,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,21.06911532681635,16.563870015765975,circular
661,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,37.63298534258232,16.563870015765975,circular
662,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,54.1968553583483,16.563870015765975,circular
663,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,70.76072537411427,16.563870015765975,circular
664,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,87.32459538988024,16.563870015765975,circular
665,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,103.88846540564622,16.563870015765975,circular
666,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,120.45233542141219,16.563870015765975,circular
667,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,137.01620543717817,16.563870015765975,circular
668,1100,700,78.82630517524373,-85,-85,11.505794098357505,17.513155499392102,1350,700,153.58007545294416,16.563870015765975,circular
669,1100,700,78.82630517524373,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.14394546871014,16.563870015765975,circular
670,1100,700,78.82630517524373,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.70781548447613,16.563870015765975,circular
671,1100,700,78.82630517524373,-85,-85,26.035130213615616,25.906018829630398,1350,700,203.2716855002421,16.563870015765975,circular
672,1100,700,78.82630517524373,-85,-85,24.788337040832293,24.332711411139446,1350,700,219.8355555160081,16.563870015765975,circular
673,1100,700,78.82630517524373,-85,-85,20.48098321025059,17.51315549939211,1350,700,236.39942553177409,16.563870015765975,circular
674,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,252.96329554754007,16.563870015765975,circular
675,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,269.527165563306,16.563870015765975,circular
676,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,286.091035579072,16.563870015765975,circular
677,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,302.654905594838,16.563870015765975,circular
678,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,319.218775610604,16.563870015765975,circular
679,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,335.78264562636997,16.563870015765975,circular
680,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,352.34651564213596,16.563870015765975,circular
681,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,8.91038565790194,16.563870015765975,circular
682,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,25.474255673667916,16.563870015765975,circular
683,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,42.03812568943389,16.563870015765975,circular
684,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,58.60199570519987,16.563870015765975,circular
685,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,75.16586572096584,16.563870015765975,circular
686,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,91.72973573673181,16.563870015765975,circular
687,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,108.29360575249778,16.563870015765975,circular
688,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,124.85747576826375,16.563870015765975,circular
689,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,141.42134578402974,16.563870015765975,circular
690,1100,700,78.82630517524373,-85,-85,18.47430475951294,20.48098321025059,1350,700,157.98521579979572,16.563870015765975,circular
691,1100,700,78.82630517524373,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.5490858155617,16.563870015765975,circular
692,1100,700,78.82630517524373,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.1129558313277,16.563870015765975,circular
693,1100,700,78.82630517524373,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.67682584709368,16.563870015765975,circular
694,1100,700,78.82630517524373,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.24069586285967,16.563870015765975,circular
695,1100,700,78.82630517524373,-85,-85,16.269948115724716,-85,1350,700,240.80456587862565,16.563870015765975,circular
696,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,257.3684358943916,16.563870015765975,circular
697,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,273.9323059101576,16.563870015765975,circular
698,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,290.4961759259236,16.563870015765975,circular
699,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,307.06004594168957,16.563870015765975,circular
700,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,323.62391595745555,16.563870015765975,circular
701,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,340.18778597322154,16.563870015765975,circular
702,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,356.7516559889875,16.563870015765975,circular
703,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,13.315526004753508,16.563870015765975,circular
704,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,29.879396020519483,16.563870015765975,circular
705,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,46.44326603628546,16.563870015765975,circular
706,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,63.007136052051436,16.563870015765975,circular
707,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,79.57100606781741,16.563870015765975,circular
708,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,96.13487608358338,16.563870015765975,circular
709,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,112.69874609934935,16.563870015765975,circular
710,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,129.26261611511532,16.563870015765975,circular
711,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,145.8264861308813,16.563870015765975,circular
712,1100,700,78.82630517524373,-85,-85,20.97742610025734,22.496022074683278,1350,700,162.3903561466473,16.563870015765975,circular
713,1100,700,78.82630517524373,-85,-85,25.042923900792417,25.36180729449956,1350,700,178.95422616241328,16.563870015765975,circular
714,1100,700,78.82630517524373,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.51809617817926,16.563870015765975,circular
715,1100,700,78.82630517524373,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.08196619394525,16.563870015765975,circular
716,1100,700,78.82630517524373,-85,-85,23.067302502757133,22.170735458799452,1350,700,228.64583620971123,16.563870015765975,circular
717,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,245.20970622547722,16.563870015765975,circular
718,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,261.7735762412432,16.563870015765975,circular
719,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,278.33744625700916,16.563870015765975,circular
720,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,294.90131627277515,16.563870015765975,circular
721,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,311.46518628854113,16.563870015765975,circular
722,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,328.0290563043071,16.563870015765975,circular
723,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,344.5929263200731,16.563870015765975,circular
724,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,1.1567963358390898,16.563870015765975,circular
725,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,17.720666351605065,16.563870015765975,circular
726,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,34.28453636737104,16.563870015765975,circular
727,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,50.84840638313702,16.563870015765975,circular
728,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,67.41227639890299,16.563870015765975,circular
729,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,83.97614641466896,16.563870015765975,circular
730,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,100.54001643043493,16.563870015765975,circular
731,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,117.1038864462009,16.563870015765975,circular
732,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,133.6677564619669,16.563870015765975,circular
733,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,150.23162647773287,16.563870015765975,circular
734,1100,700,78.82630517524373,-85,-85,22.793695368992218,23.553218972269416,1350,700,166.79549649349886,16.563870015765975,circular
735,1100,700,78.82630517524373,-85,-85,25.452908776355446,25.7492610641292,1350,700,183.35936650926485,16.563870015765975,circular
736,1100,700,78.82630517524373,-85,-85,26.074956048612798,26.035130213615616,1350,700,199.92323652503083,16.563870015765975,circular
737,1100,700,78.82630517524373,-85,-85,25.263344594616918,24.788337040832293,1350,700,216.48710654079682,16.563870015765975,circular
738,1100,700,78.82630517524373,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.0509765565628,16.563870015765975,circular
739,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,249.6148465723288,16.563870015765975,circular
740,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,266.17871658809474,16.563870015765975,circular
741,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,282.74258660386073,16.563870015765975,circular
742,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,299.3064566196267,16.563870015765975,circular
743,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,315.8703266353927,16.563870015765975,circular
744,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,332.4341966511587,16.563870015765975,circular
745,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,348.9980666669247,16.563870015765975,circular
746,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,5.561936682690657,16.563870015765975,circular
747,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,22.125806698456632,16.563870015765975,circular
748,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,38.68967671422261,16.563870015765975,circular
749,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,55.253546729988585,16.563870015765975,circular
750,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,71.81741674575456,16.563870015765975,circular
751,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,88.38128676152053,16.563870015765975,circular
752,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,104.9451567772865,16.563870015765975,circular
753,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,121.50902679305247,16.563870015765975,circular
754,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,138.07289680881846,16.563870015765975,circular
755,1100,700,78.82630517524373,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.63676682458444,16.563870015765975,circular
756,1100,700,78.82630517524373,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.20063684035043,16.563870015765975,circular
757,1100,700,78.82630517524373,-85,-85,25.80746062382631,25.946643644493044,1350,700,187.7645068561164,16.563870015765975,circular
758,1100,700,78.82630517524373,-85,-85,26.011117049096303,25.859665714847075,1350,700,204.3283768718824,16.563870015765975,circular
759,1100,700,78.82630517524373,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.89224688764838,16.563870015765975,circular
760,1100,700,78.82630517524373,-85,-85,19.914354227256315,16.269948115724716,1350,700,237.45611690341437,16.563870015765975,circular
761,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,254.01998691918035,16.563870015765975,circular
762,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,270.5838569349463,16.563870015765975,circular
763,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,287.1477269507123,16.563870015765975,circular
764,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,303.7115969664783,16.563870015765975,circular
765,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,320.27546698224427,16.563870015765975,circular
766,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,336.83933699801025,16.563870015765975,circular
767,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,353.40320701377624,16.563870015765975,circular
768,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,9.967077029542224,16.563870015765975,circular
769,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,26.5309470453082,16.563870015765975,circular
770,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,43.094817061074174,16.563870015765975,circular
771,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,59.65868707684015,16.563870015765975,circular
772,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,76.22255709260612,16.563870015765975,circular
773,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,92.7864271083721,16.563870015765975,circular
774,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,109.35029712413807,16.563870015765975,circular
775,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,125.91416713990404,16.563870015765975,circular
776,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,142.47803715567002,16.563870015765975,circular
777,1100,700,78.82630517524373,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.041907171436,16.563870015765975,circular
778,1100,700,78.82630517524373,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.605777187202,16.563870015765975,circular
