Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,38.862853961765744,16.855784606479357,circular
779,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,55.7186385682451,16.855784606479357,circular
780,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,72.57442317472446,16.855784606479357,circular
781,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,89.43020778120382,16.855784606479357,circular
782,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,106.28599238768318,16.855784606479357,circular
783,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,123.14177699416254,16.855784606479357,circular
784,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,139.9975616006419,16.855784606479357,circular
785,1100,700,201.2194657398534,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.85334620712123,16.855784606479357,circular
786,1100,700,201.2194657398534,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.70913081360058,16.855784606479357,circular
787,1100,700,201.2194657398534,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.56491542007993,16.855784606479357,circular
788,1100,700,201.2194657398534,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.42070002655927,16.855784606479357,circular
789,1100,700,201.2194657398534,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.27648463303862,16.855784606479357,circular
790,1100,700,201.2194657398534,-85,14.513447644213265,-85,-85,1350,700,241.13226923951797,16.855784606479357,circular
791,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,257.98805384599734,16.855784606479357,circular
792,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,274.8438384524767,16.855784606479357,circular
793,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,291.69962305895604,16.855784606479357,circular
794,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,308.5554076654354,16.855784606479357,circular
795,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,325.41119227191473,16.855784606479357,circular
796,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,342.2669768783941,16.855784606479357,circular
797,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,359.1227614848734,16.855784606479357,circular
798,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,15.978546091352769,16.855784606479357,circular
799,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,32.83433069783213,16.855784606479357,circular
800,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,49.69011530431149,16.855784606479357,circular
801,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,66.54589991079085,16.855784606479357,circular
802,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,83.40168451727021,16.855784606479357,circular
803,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,100.25746912374957,16.855784606479357,circular
804,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,117.11325373022893,16.855784606479357,circular
805,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,133.96903833670828,16.855784606479357,circular
806,1100,700,201.2194657398534,-85,-85,14.513447644213304,-85,1350,700,150.82482294318763,16.855784606479357,circular
807,1100,700,201.2194657398534,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.68060754966697,16.855784606479357,circular
808,1100,700,201.2194657398534,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.53639215614632,16.855784606479357,circular
809,1100,700,201.2194657398534,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.39217676262567,16.855784606479357,circular
810,1100,700,201.2194657398534,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.247961369105,16.855784606479357,circular
811,1100,700,201.2194657398534,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.10374597558436,16.855784606479357,circular
812,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,251.9595305820637,16.855784606479357,circular
813,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,268.8153151885431,16.855784606479357,circular
814,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,285.6710997950224,16.855784606479357,circular
815,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,302.5268844015018,16.855784606479357,circular
816,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,319.3826690079811,16.855784606479357,circular
817,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,336.23845361446047,16.855784606479357,circular
818,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,353.0942382209398,16.855784606479357,circular
819,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,9.950022827419161,16.855784606479357,circular
820,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,26.80580743389852,16.855784606479357,circular
821,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,43.661592040377876,16.855784606479357,circular
822,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,60.51737664685723,16.855784606479357,circular
823,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,77.37316125333659,16.855784606479357,circular
824,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,94.22894585981595,16.855784606479357,circular
825,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,111.08473046629531,16.855784606479357,circular
826,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,127.94051507277467,16.855784606479357,circular
827,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,144.79629967925402,16.855784606479357,circular
828,1100,700,201.2194657398534,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.65208428573337,16.855784606479357,circular
829,1100,700,201.2194657398534,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.5078688922127,16.855784606479357,circular
830,1100,700,201.2194657398534,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.36365349869206,16.855784606479357,circular
831,1100,700,201.2194657398534,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.2194381051714,16.855784606479357,circular
832,1100,700,201.2194657398534,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.07522271165075,16.855784606479357,circular
833,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,245.9310073181301,16.855784606479357,circular
834,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,262.7867919246095,16.855784606479357,circular
835,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,279.6425765310888,16.855784606479357,circular
836,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,296.49836113756817,16.855784606479357,circular
837,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,313.3541457440475,16.855784606479357,circular
838,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,330.20993035052686,16.855784606479357,circular
839,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,347.0657149570062,16.855784606479357,circular
840,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,3.921499563485554,16.855784606479357,circular
841,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,20.77728416996491,16.855784606479357,circular
842,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,37.63306877644427,16.855784606479357,circular
843,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,54.48885338292362,16.855784606479357,circular
844,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,71.34463798940298,16.855784606479357,circular
845,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,88.20042259588234,16.855784606479357,circular
846,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,105.0562072023617,16.855784606479357,circular
847,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,121.91199180884107,16.855784606479357,circular
848,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,138.7677764153204,16.855784606479357,circular
849,1100,700,201.2194657398534,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.62356102179976,16.855784606479357,circular
850,1100,700,201.2194657398534,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.4793456282791,16.855784606479357,circular
851,1100,700,201.2194657398534,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.33513023475845,16.855784606479357,circular
852,1100,700,201.2194657398534,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.1909148412378,16.855784606479357,circular
853,1100,700,201.2194657398534,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.04669944771715,16.855784606479357,circular
854,1100,700,201.2194657398534,-85,16.269948115724716,-85,-85,1350,700,239.9024840541965,16.855784606479357,circular
855,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,256.75826866067587,16.855784606479357,circular
856,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,273.6140532671552,16.855784606479357,circular
857,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,290.46983787363456,16.855784606479357,circular
858,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,307.3256224801139,16.855784606479357,circular
859,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,324.18140708659325,16.855784606479357,circular
860,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,341.0371916930726,16.855784606479357,circular
861,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,357.89297629955195,16.855784606479357,circular
862,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,14.748760906031293,16.855784606479357,circular
863,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,31.60454551251065,16.855784606479357,circular
864,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,48.46033011899001,16.855784606479357,circular
865,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,65.31611472546936,16.855784606479357,circular
866,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,82.17189933194872,16.855784606479357,circular
867,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,99.02768393842808,16.855784606479357,circular
868,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,115.88346854490744,16.855784606479357,circular
869,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,132.7392531513868,16.855784606479357,circular
870,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,149.59503775786615,16.855784606479357,circular
871,1100,700,201.2194657398534,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.4508223643455,16.855784606479357,circular
872,1100,700,201.2194657398534,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.30660697082484,16.855784606479357,circular
873,1100,700,201.2194657398534,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.1623915773042,16.855784606479357,circular
874,1100,700,201.2194657398534,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.01817618378354,16.855784606479357,circular
875,1100,700,201.2194657398534,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.87396079026288,16.855784606479357,circular
876,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,250.72974539674223,16.855784606479357,circular
877,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,267.5855300032216,16.855784606479357,circular
878,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,284.44131460970095,16.855784606479357,circular
879,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,301.2970992161803,16.855784606479357,circular
880,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,318.15288382265965,16.855784606479357,circular
881,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,335.008668429139,16.855784606479357,circular
882,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,351.86445303561834,16.855784606479357,circular
883,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,8.720237642097686,16.855784606479357,circular
884,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,25.576022248577043,16.855784606479357,circular
885,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,42.4318068550564,16.855784606479357,circular
886,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,59.287591461535754,16.855784606479357,circular
887,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,76.14337606801512,16.855784606479357,circular
888,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,92.99916067449448,16.855784606479357,circular
889,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,109.85494528097384,16.855784606479357,circular
890,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,126.7107298874532,16.855784606479357,circular
891,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,143.56651449393254,16.855784606479357,circular
892,1100,700,201.2194657398534,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.4222991004119,16.855784606479357,circular
893,1100,700,201.2194657398534,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.27808370689124,16.855784606479357,circular
894,1100,700,201.2194657398534,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.13386831337058,16.855784606479357,circular
895,1100,700,201.2194657398534,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.98965291984993,16.855784606479357,circular
896,1100,700,201.2194657398534,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.84543752632928,16.855784606479357,circular
897,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,244.70122213280862,16.855784606479357,circular
898,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,261.557006739288,16.855784606479357,circular
899,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,278.41279134576735,16.855784606479357,circular
900,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,295.2685759522467,16.855784606479357,circular
901,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,312.12436055872604,16.855784606479357,circular
902,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,328.9801451652054,16.855784606479357,circular
903,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,345.83592977168473,16.855784606479357,circular
904,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,2.691714378164079,16.855784606479357,circular
905,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,19.547498984643436,16.855784606479357,circular
906,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,36.40328359112279,16.855784606479357,circular
907,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,53.25906819760215,16.855784606479357,circular
908,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,70.11485280408151,16.855784606479357,circular
909,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,86.97063741056087,16.855784606479357,circular
910,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,103.82642201704023,16.855784606479357,circular
911,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,120.68220662351959,16.855784606479357,circular
912,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,137.53799122999894,16.855784606479357,circular
913,1100,700,201.2194657398534,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.39377583647828,16.855784606479357,circular
914,1100,700,201.2194657398534,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.24956044295763,16.855784606479357,circular
915,1100,700,201.2194657398534,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.10534504943698,16.855784606479357,circular
916,1100,700,201.2194657398534,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.96112965591632,16.855784606479357,circular
917,1100,700,201.2194657398534,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.81691426239567,16.855784606479357,circular
918,1100,700,201.2194657398534,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.67269886887502,16.855784606479357,circular
919,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,255.52848347535436,16.855784606479357,circular
920,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,272.38426808183374,16.855784606479357,circular
921,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,289.2400526883131,16.855784606479357,circular
922,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,306.09583729479243,16.855784606479357,circular
923,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,322.9516219012718,16.855784606479357,circular
924,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,339.8074065077511,16.855784606479357,circular
925,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,356.6631911142305,16.855784606479357,circular
926,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,13.518975720709818,16.855784606479357,circular
927,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,30.374760327189176,16.855784606479357,circular
928,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,47.23054493366853,16.855784606479357,circular
929,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,64.08632954014789,16.855784606479357,circular
930,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,80.94211414662725,16.855784606479357,circular
931,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,97.79789875310661,16.855784606479357,circular
932,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,114.65368335958597,16.855784606479357,circular
933,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,131.50946796606533,16.855784606479357,circular
934,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,148.36525257254468,16.855784606479357,circular
935,1100,700,201.2194657398534,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.22103717902402,16.855784606479357,circular
936,1100,700,201.2194657398534,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.07682178550337,16.855784606479357,circular
937,1100,700,201.2194657398534,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.93260639198272,16.855784606479357,circular
938,1100,700,201.2194657398534,-85,25.263344594616918,24.788337040832293,-85,1350,700,215.78839099846206,16.855784606479357,circular
939,1100,700,201.2194657398534,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.6441756049414,16.855784606479357,circular
940,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,249.49996021142076,16.855784606479357,circular
941,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,266.35574481790013,16.855784606479357,circular
942,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,283.2115294243795,16.855784606479357,circular
943,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,300.0673140308588,16.855784606479357,circular
944,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,316.92309863733817,16.855784606479357,circular
945,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,333.7788832438175,16.855784606479357,circular
946,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,350.63466785029686,16.855784606479357,circular
947,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,7.490452456776211,16.855784606479357,circular
948,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,24.34623706325557,16.855784606479357,circular
949,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,41.202021669734926,16.855784606479357,circular
950,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,58.05780627621428,16.855784606479357,circular
951,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,74.91359088269364,16.855784606479357,circular
952,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,91.769375489173,16.855784606479357,circular
953,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,108.62516009565236,16.855784606479357,circular
954,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,125.48094470213172,16.855784606479357,circular
955,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,142.33672930861107,16.855784606479357,circular
956,1100,700,201.2194657398534,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.19251391509042,16.855784606479357,circular
957,1100,700,201.2194657398534,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.04829852156976,16.855784606479357,circular
958,1100,700,201.2194657398534,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.9040831280491,16.855784606479357,circular
959,1100,700,201.2194657398534,-85,25.7492610641292,25.452908776355446,-85,1350,700,209.75986773452846,16.855784606479357,circular
960,1100,700,201.2194657398534,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.6156523410078,16.855784606479357,circular
961,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,243.47143694748715,16.855784606479357,circular
962,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,260.3272215539665,16.855784606479357,circular
963,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,277.18300616044587,16.855784606479357,circular
964,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,294.0387907669252,16.855784606479357,circular
965,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,310.89457537340456,16.855784606479357,circular
966,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,327.7503599798839,16.855784606479357,circular
967,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,344.60614458636326,16.855784606479357,circular
968,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,1.4619291928426037,16.855784606479357,circular
969,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,18.31771379932196,16.855784606479357,circular
970,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,35.17349840580132,16.855784606479357,circular
971,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,52.02928301228067,16.855784606479357,circular
972,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,68.88506761876003,16.855784606479357,circular
973,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,85.7408522252394,16.855784606479357,circular
974,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,102.59663683171875,16.855784606479357,circular
975,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,119.45242143819812,16.855784606479357,circular
976,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,136.30820604467746,16.855784606479357,circular
977,1100,700,201.2194657398534,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.1639906511568,16.855784606479357,circular
978,1100,700,201.2194657398534,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.01977525763616,16.855784606479357,circular
979,1100,700,201.2194657398534,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.8755598641155,16.855784606479357,circular
980,1100,700,201.2194657398534,-85,26.011117049096303,25.859665714847075,-85,1350,700,203.73134447059485,16.855784606479357,circular
981,1100,700,201.2194657398534,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.5871290770742,16.855784606479357,circular
982,1100,700,201.2194657398534,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.44291368355354,16.855784606479357,circular
983,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,254.2986982900329,16.855784606479357,circular
984,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,271.15448289651226,16.855784606479357,circular
985,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,288.0102675029916,16.855784606479357,circular
986,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,304.86605210947096,16.855784606479357,circular
987,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,321.7218367159503,16.855784606479357,circular
988,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,338.57762132242965,16.855784606479357,circular
989,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,355.433405928909,16.855784606479357,circular
990,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,12.289190535388343,16.855784606479357,circular
991,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,29.1449751418677,16.855784606479357,circular
992,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,46.00075974834706,16.855784606479357,circular
993,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,62.85654435482641,16.855784606479357,circular
994,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,79.71232896130577,16.855784606479357,circular
995,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,96.56811356778513,16.855784606479357,circular
996,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,113.4238981742645,16.855784606479357,circular
997,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,130.27968278074385,16.855784606479357,circular
998,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,147.1354673872232,16.855784606479357,circular
999,1100,700,201.2194657398534,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.99125199370255,16.855784606479357,circular
