Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,48.128053993743286,7.912493590447406,circular
520,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,56.04054758419069,7.912493590447406,circular
521,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,63.953041174638095,7.912493590447406,circular
522,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,71.8655347650855,7.912493590447406,circular
523,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,79.77802835553291,7.912493590447406,circular
524,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,87.69052194598032,7.912493590447406,circular
525,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,95.60301553642773,7.912493590447406,circular
526,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,103.51550912687514,7.912493590447406,circular
527,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,111.42800271732256,7.912493590447406,circular
528,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,119.34049630776997,7.912493590447406,circular
529,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,127.25298989821738,7.912493590447406,circular
530,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,135.1654834886648,7.912493590447406,circular
531,1100,700,270.0009232055383,-85,14.513447644213304,-85,-85,1350,700,143.0779770791122,7.912493590447406,circular
532,1100,700,270.0009232055383,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.9904706695596,7.912493590447406,circular
533,1100,700,270.0009232055383,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.90296426000702,7.912493590447406,circular
534,1100,700,270.0009232055383,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.81545785045444,7.912493590447406,circular
535,1100,700,270.0009232055383,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.72795144090185,7.912493590447406,circular
536,1100,700,270.0009232055383,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.64044503134926,7.912493590447406,circular
537,1100,700,270.0009232055383,26.077602459396946,26.035130213615616,-85,-85,1350,700,190.55293862179667,7.912493590447406,circular
538,1100,700,270.0009232055383,25.906018829630398,25.684904084789977,-85,-85,1350,700,198.46543221224408,7.912493590447406,circular
539,1100,700,270.0009232055383,25.361807294499556,24.92014212493214,-85,-85,1350,700,206.3779258026915,7.912493590447406,circular
540,1100,700,270.0009232055383,24.332711411139446,23.553218972269416,-85,-85,1350,700,214.2904193931389,7.912493590447406,circular
541,1100,700,270.0009232055383,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.20291298358632,7.912493590447406,circular
542,1100,700,270.0009232055383,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.11540657403373,7.912493590447406,circular
543,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,238.02790016448114,7.912493590447406,circular
544,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,245.94039375492855,7.912493590447406,circular
545,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,253.85288734537596,7.912493590447406,circular
546,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,261.7653809358234,7.912493590447406,circular
547,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,269.6778745262708,7.912493590447406,circular
548,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,277.5903681167182,7.912493590447406,circular
549,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,285.5028617071656,7.912493590447406,circular
550,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,293.415355297613,7.912493590447406,circular
551,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,301.32784888806043,7.912493590447406,circular
552,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,309.24034247850784,7.912493590447406,circular
553,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,317.15283606895525,7.912493590447406,circular
554,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,325.06532965940266,7.912493590447406,circular
555,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,332.9778232498501,7.912493590447406,circular
556,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,340.8903168402975,7.912493590447406,circular
557,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,348.8028104307449,7.912493590447406,circular
558,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,356.7153040211923,7.912493590447406,circular
559,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,4.627797611639721,7.912493590447406,circular
560,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,12.540291202087127,7.912493590447406,circular
561,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,20.452784792534533,7.912493590447406,circular
562,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,28.36527838298194,7.912493590447406,circular
563,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,36.277771973429346,7.912493590447406,circular
564,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,44.19026556387675,7.912493590447406,circular
565,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,52.102759154324154,7.912493590447406,circular
566,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,60.01525274477156,7.912493590447406,circular
567,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,67.92774633521897,7.912493590447406,circular
568,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,75.84023992566638,7.912493590447406,circular
569,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,83.75273351611379,7.912493590447406,circular
570,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,91.6652271065612,7.912493590447406,circular
571,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,99.57772069700862,7.912493590447406,circular
572,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,107.49021428745603,7.912493590447406,circular
573,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,115.40270787790344,7.912493590447406,circular
574,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,123.31520146835085,7.912493590447406,circular
575,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,131.22769505879825,7.912493590447406,circular
576,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,139.14018864924566,7.912493590447406,circular
577,1100,700,270.0009232055383,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.05268223969307,7.912493590447406,circular
578,1100,700,270.0009232055383,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.96517583014048,7.912493590447406,circular
579,1100,700,270.0009232055383,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.8776694205879,7.912493590447406,circular
580,1100,700,270.0009232055383,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.7901630110353,7.912493590447406,circular
581,1100,700,270.0009232055383,25.80746062382631,25.946643644493044,-85,-85,1350,700,178.70265660148272,7.912493590447406,circular
582,1100,700,270.0009232055383,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.61515019193013,7.912493590447406,circular
583,1100,700,270.0009232055383,26.035130213615616,25.906018829630398,-85,-85,1350,700,194.52764378237754,7.912493590447406,circular
584,1100,700,270.0009232055383,25.684904084789977,25.361807294499556,-85,-85,1350,700,202.44013737282495,7.912493590447406,circular
585,1100,700,270.0009232055383,24.92014212493214,24.332711411139446,-85,-85,1350,700,210.35263096327236,7.912493590447406,circular
586,1100,700,270.0009232055383,23.553218972269416,22.496022074683278,-85,-85,1350,700,218.26512455371977,7.912493590447406,circular
587,1100,700,270.0009232055383,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.17761814416718,7.912493590447406,circular
588,1100,700,270.0009232055383,11.50579409835762,-85,-85,-85,1350,700,234.0901117346146,7.912493590447406,circular
589,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,242.002605325062,7.912493590447406,circular
590,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,249.91509891550942,7.912493590447406,circular
591,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,257.82759250595683,7.912493590447406,circular
592,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,265.74008609640424,7.912493590447406,circular
593,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,273.65257968685165,7.912493590447406,circular
594,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,281.56507327729906,7.912493590447406,circular
595,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,289.4775668677465,7.912493590447406,circular
596,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,297.3900604581939,7.912493590447406,circular
597,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,305.3025540486413,7.912493590447406,circular
598,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,313.2150476390887,7.912493590447406,circular
599,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,321.1275412295361,7.912493590447406,circular
600,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,329.04003481998353,7.912493590447406,circular
601,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,336.95252841043094,7.912493590447406,circular
602,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,344.86502200087835,7.912493590447406,circular
603,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,352.77751559132577,7.912493590447406,circular
604,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,0.6900091817731777,7.912493590447406,circular
605,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,8.602502772220584,7.912493590447406,circular
606,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,16.51499636266799,7.912493590447406,circular
607,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,24.427489953115398,7.912493590447406,circular
608,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,32.3399835435628,7.912493590447406,circular
609,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,40.252477134010206,7.912493590447406,circular
610,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,48.16497072445761,7.912493590447406,circular
611,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,56.077464314905015,7.912493590447406,circular
612,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,63.98995790535242,7.912493590447406,circular
613,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,71.90245149579982,7.912493590447406,circular
614,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,79.81494508624723,7.912493590447406,circular
615,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,87.72743867669465,7.912493590447406,circular
616,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,95.63993226714206,7.912493590447406,circular
617,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,103.55242585758947,7.912493590447406,circular
618,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,111.46491944803688,7.912493590447406,circular
619,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,119.37741303848429,7.912493590447406,circular
620,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,127.2899066289317,7.912493590447406,circular
621,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,135.20240021937911,7.912493590447406,circular
622,1100,700,270.0009232055383,-85,14.513447644213304,-85,-85,1350,700,143.11489380982653,7.912493590447406,circular
623,1100,700,270.0009232055383,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.02738740027394,7.912493590447406,circular
624,1100,700,270.0009232055383,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.93988099072135,7.912493590447406,circular
625,1100,700,270.0009232055383,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.85237458116876,7.912493590447406,circular
626,1100,700,270.0009232055383,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.76486817161617,7.912493590447406,circular
627,1100,700,270.0009232055383,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.67736176206358,7.912493590447406,circular
628,1100,700,270.0009232055383,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.589855352511,7.912493590447406,circular
629,1100,700,270.0009232055383,25.906018829630398,25.684904084789977,-85,-85,1350,700,198.5023489429584,7.912493590447406,circular
630,1100,700,270.0009232055383,25.361807294499556,24.92014212493214,-85,-85,1350,700,206.41484253340582,7.912493590447406,circular
631,1100,700,270.0009232055383,24.332711411139446,23.553218972269416,-85,-85,1350,700,214.32733612385323,7.912493590447406,circular
632,1100,700,270.0009232055383,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.23982971430064,7.912493590447406,circular
633,1100,700,270.0009232055383,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.15232330474805,7.912493590447406,circular
634,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,238.06481689519546,7.912493590447406,circular
635,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,245.97731048564287,7.912493590447406,circular
636,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,253.8898040760903,7.912493590447406,circular
637,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,261.8022976665377,7.912493590447406,circular
638,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,269.7147912569851,7.912493590447406,circular
639,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,277.6272848474325,7.912493590447406,circular
640,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,285.53977843787993,7.912493590447406,circular
641,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,293.45227202832734,7.912493590447406,circular
642,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,301.36476561877475,7.912493590447406,circular
643,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,309.27725920922217,7.912493590447406,circular
644,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,317.1897527996696,7.912493590447406,circular
645,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,325.102246390117,7.912493590447406,circular
646,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,333.0147399805644,7.912493590447406,circular
647,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,340.9272335710118,7.912493590447406,circular
648,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,348.8397271614592,7.912493590447406,circular
649,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,356.75222075190663,7.912493590447406,circular
650,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,4.664714342354046,7.912493590447406,circular
651,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,12.577207932801452,7.912493590447406,circular
652,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,20.489701523248858,7.912493590447406,circular
653,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,28.402195113696266,7.912493590447406,circular
654,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,36.31468870414367,7.912493590447406,circular
655,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,44.227182294591074,7.912493590447406,circular
656,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,52.13967588503848,7.912493590447406,circular
657,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,60.05216947548588,7.912493590447406,circular
658,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,67.9646630659333,7.912493590447406,circular
659,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,75.8771566563807,7.912493590447406,circular
660,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,83.78965024682812,7.912493590447406,circular
661,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,91.70214383727553,7.912493590447406,circular
662,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,99.61463742772294,7.912493590447406,circular
663,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,107.52713101817035,7.912493590447406,circular
664,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,115.43962460861776,7.912493590447406,circular
665,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,123.35211819906517,7.912493590447406,circular
666,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,131.26461178951257,7.912493590447406,circular
667,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,139.17710537995998,7.912493590447406,circular
668,1100,700,270.0009232055383,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.0895989704074,7.912493590447406,circular
669,1100,700,270.0009232055383,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.0020925608548,7.912493590447406,circular
670,1100,700,270.0009232055383,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.91458615130222,7.912493590447406,circular
671,1100,700,270.0009232055383,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.82707974174963,7.912493590447406,circular
672,1100,700,270.0009232055383,25.80746062382631,25.946643644493044,-85,-85,1350,700,178.73957333219704,7.912493590447406,circular
673,1100,700,270.0009232055383,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.65206692264445,7.912493590447406,circular
674,1100,700,270.0009232055383,26.035130213615616,25.906018829630398,-85,-85,1350,700,194.56456051309186,7.912493590447406,circular
675,1100,700,270.0009232055383,25.684904084789977,25.361807294499556,-85,-85,1350,700,202.47705410353927,7.912493590447406,circular
676,1100,700,270.0009232055383,24.92014212493214,24.332711411139446,-85,-85,1350,700,210.38954769398669,7.912493590447406,circular
677,1100,700,270.0009232055383,23.553218972269416,22.496022074683278,-85,-85,1350,700,218.3020412844341,7.912493590447406,circular
678,1100,700,270.0009232055383,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.2145348748815,7.912493590447406,circular
679,1100,700,270.0009232055383,11.50579409835762,-85,-85,-85,1350,700,234.12702846532892,7.912493590447406,circular
680,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,242.03952205577633,7.912493590447406,circular
681,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,249.95201564622374,7.912493590447406,circular
682,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,257.86450923667115,7.912493590447406,circular
683,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,265.77700282711857,7.912493590447406,circular
684,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,273.689496417566,7.912493590447406,circular
685,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,281.6019900080134,7.912493590447406,circular
686,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,289.5144835984608,7.912493590447406,circular
687,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,297.4269771889082,7.912493590447406,circular
688,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,305.3394707793556,7.912493590447406,circular
689,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,313.25196436980303,7.912493590447406,circular
690,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,321.16445796025045,7.912493590447406,circular
691,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,329.07695155069786,7.912493590447406,circular
692,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,336.98944514114527,7.912493590447406,circular
693,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,344.9019387315927,7.912493590447406,circular
694,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,352.8144323220401,7.912493590447406,circular
695,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,0.726925912487502,7.912493590447406,circular
696,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,8.639419502934908,7.912493590447406,circular
697,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,16.551913093382314,7.912493590447406,circular
698,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,24.464406683829722,7.912493590447406,circular
699,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,32.376900274277126,7.912493590447406,circular
700,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,40.28939386472453,7.912493590447406,circular
701,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,48.201887455171935,7.912493590447406,circular
702,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,56.11438104561934,7.912493590447406,circular
703,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,64.02687463606675,7.912493590447406,circular
704,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,71.93936822651416,7.912493590447406,circular
705,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,79.85186181696157,7.912493590447406,circular
706,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,87.76435540740898,7.912493590447406,circular
707,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,95.6768489978564,7.912493590447406,circular
708,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,103.58934258830381,7.912493590447406,circular
709,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,111.50183617875122,7.912493590447406,circular
710,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,119.41432976919863,7.912493590447406,circular
711,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,127.32682335964604,7.912493590447406,circular
712,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,135.23931695009344,7.912493590447406,circular
713,1100,700,270.0009232055383,-85,14.513447644213304,-85,-85,1350,700,143.15181054054085,7.912493590447406,circular
714,1100,700,270.0009232055383,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.06430413098826,7.912493590447406,circular
715,1100,700,270.0009232055383,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.97679772143567,7.912493590447406,circular
716,1100,700,270.0009232055383,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.88929131188308,7.912493590447406,circular
717,1100,700,270.0009232055383,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.8017849023305,7.912493590447406,circular
718,1100,700,270.0009232055383,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.7142784927779,7.912493590447406,circular
719,1100,700,270.0009232055383,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.62677208322532,7.912493590447406,circular
720,1100,700,270.0009232055383,25.906018829630398,25.684904084789977,-85,-85,1350,700,198.53926567367273,7.912493590447406,circular
721,1100,700,270.0009232055383,25.361807294499556,24.92014212493214,-85,-85,1350,700,206.45175926412014,7.912493590447406,circular
722,1100,700,270.0009232055383,24.332711411139446,23.553218972269416,-85,-85,1350,700,214.36425285456755,7.912493590447406,circular
723,1100,700,270.0009232055383,22.496022074683278,20.97742610025735,-85,-85,1350,700,222.27674644501496,7.912493590447406,circular
724,1100,700,270.0009232055383,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.18924003546238,7.912493590447406,circular
725,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,238.1017336259098,7.912493590447406,circular
726,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,246.0142272163572,7.912493590447406,circular
727,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,253.9267208068046,7.912493590447406,circular
728,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,261.839214397252,7.912493590447406,circular
729,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,269.75170798769943,7.912493590447406,circular
730,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,277.66420157814684,7.912493590447406,circular
731,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,285.57669516859426,7.912493590447406,circular
732,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,293.48918875904167,7.912493590447406,circular
733,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,301.4016823494891,7.912493590447406,circular
734,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,309.3141759399365,7.912493590447406,circular
735,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,317.2266695303839,7.912493590447406,circular
736,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,325.1391631208313,7.912493590447406,circular
737,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,333.0516567112787,7.912493590447406,circular
738,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,340.96415030172614,7.912493590447406,circular
739,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,348.87664389217355,7.912493590447406,circular
740,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,356.78913748262096,7.912493590447406,circular
741,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,4.70163107306837,7.912493590447406,circular
742,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,12.614124663515776,7.912493590447406,circular
743,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,20.526618253963182,7.912493590447406,circular
744,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,28.43911184441059,7.912493590447406,circular
745,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,36.351605434857994,7.912493590447406,circular
746,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,44.2640990253054,7.912493590447406,circular
747,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,52.1765926157528,7.912493590447406,circular
748,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,60.08908620620021,7.912493590447406,circular
749,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,68.00157979664762,7.912493590447406,circular
750,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,75.91407338709503,7.912493590447406,circular
751,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,83.82656697754244,7.912493590447406,circular
752,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,91.73906056798985,7.912493590447406,circular
753,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,99.65155415843726,7.912493590447406,circular
754,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,107.56404774888468,7.912493590447406,circular
755,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,115.47654133933209,7.912493590447406,circular
756,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,123.3890349297795,7.912493590447406,circular
757,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,131.3015285202269,7.912493590447406,circular
758,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,139.2140221106743,7.912493590447406,circular
759,1100,700,270.0009232055383,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.12651570112172,7.912493590447406,circular
760,1100,700,270.0009232055383,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.03900929156913,7.912493590447406,circular
761,1100,700,270.0009232055383,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.95150288201654,7.912493590447406,circular
762,1100,700,270.0009232055383,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.86399647246395,7.912493590447406,circular
763,1100,700,270.0009232055383,25.80746062382631,25.946643644493044,-85,-85,1350,700,178.77649006291136,7.912493590447406,circular
764,1100,700,270.0009232055383,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.68898365335878,7.912493590447406,circular
765,1100,700,270.0009232055383,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.6014772438062,7.912493590447406,circular
766,1100,700,270.0009232055383,25.684904084789977,25.361807294499556,-85,-85,1350,700,202.5139708342536,7.912493590447406,circular
767,1100,700,270.0009232055383,24.92014212493214,24.332711411139446,-85,-85,1350,700,210.426464424701,7.912493590447406,circular
768,1100,700,270.0009232055383,23.553218972269416,22.496022074683278,-85,-85,1350,700,218.33895801514842,7.912493590447406,circular
769,1100,700,270.0009232055383,20.97742610025735,18.474304759512954,-85,-85,1350,700,226.25145160559583,7.912493590447406,circular
770,1100,700,270.0009232055383,11.50579409835762,-85,-85,-85,1350,700,234.16394519604324,7.912493590447406,circular
771,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,242.07643878649066,7.912493590447406,circular
772,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,249.98893237693807,7.912493590447406,circular
773,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,257.9014259673855,7.912493590447406,circular
774,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,265.8139195578329,7.912493590447406,circular
775,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,273.7264131482803,7.912493590447406,circular
776,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,281.6389067387277,7.912493590447406,circular
777,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,289.5514003291751,7.912493590447406,circular
