Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,44.77486916613646,-85,-85,-85,19.91435422725632,1350,700,157.28410827729147,15.802481631441289,circular
798,1100,700,44.77486916613646,-85,-85,-85,24.646943359767004,1350,700,173.08658990873275,15.802481631441289,circular
799,1100,700,44.77486916613646,-85,-85,-85,25.9816463993744,1350,700,188.88907154017403,15.802481631441289,circular
800,1100,700,44.77486916613646,-85,-85,-85,25.906018829630398,1350,700,204.6915531716153,15.802481631441289,circular
801,1100,700,44.77486916613646,-85,-85,-85,24.332711411139446,1350,700,220.4940348030566,15.802481631441289,circular
802,1100,700,44.77486916613646,-85,-85,-85,18.474304759512954,1350,700,236.29651643449787,15.802481631441289,circular
803,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,252.09899806593916,15.802481631441289,circular
804,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,267.90147969738047,15.802481631441289,circular
805,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,283.7039613288218,15.802481631441289,circular
806,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,299.5064429602631,15.802481631441289,circular
807,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,315.3089245917044,15.802481631441289,circular
808,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,331.1114062231457,15.802481631441289,circular
809,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,346.913887854587,15.802481631441289,circular
810,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,2.716369486028327,15.802481631441289,circular
811,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,18.518851117469616,15.802481631441289,circular
812,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,34.321332748910905,15.802481631441289,circular
813,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,50.123814380352194,15.802481631441289,circular
814,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,65.92629601179348,15.802481631441289,circular
815,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,81.72877764323476,15.802481631441289,circular
816,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,97.53125927467605,15.802481631441289,circular
817,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,113.33374090611733,15.802481631441289,circular
818,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,129.1362225375586,15.802481631441289,circular
819,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,144.9387041689999,15.802481631441289,circular
820,1100,700,44.77486916613646,-85,-85,-85,21.41811930585211,1350,700,160.74118580044117,15.802481631441289,circular
821,1100,700,44.77486916613646,-85,-85,-85,25.042923900792417,1350,700,176.54366743188245,15.802481631441289,circular
822,1100,700,44.77486916613646,-85,-85,-85,26.053745949214605,1350,700,192.34614906332374,15.802481631441289,circular
823,1100,700,44.77486916613646,-85,-85,-85,25.684904084789977,1350,700,208.14863069476502,15.802481631441289,circular
824,1100,700,44.77486916613646,-85,-85,-85,23.553218972269416,1350,700,223.9511123262063,15.802481631441289,circular
825,1100,700,44.77486916613646,-85,-85,-85,14.513447644213265,1350,700,239.75359395764758,15.802481631441289,circular
826,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,255.55607558908886,15.802481631441289,circular
827,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,271.35855722053014,15.802481631441289,circular
828,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,287.16103885197145,15.802481631441289,circular
829,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,302.96352048341276,15.802481631441289,circular
830,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,318.7660021148541,15.802481631441289,circular
831,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,334.5684837462954,15.802481631441289,circular
832,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,350.3709653777367,15.802481631441289,circular
833,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,6.173447009178005,15.802481631441289,circular
834,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,21.975928640619294,15.802481631441289,circular
835,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,37.77841027206058,15.802481631441289,circular
836,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,53.58089190350187,15.802481631441289,circular
837,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,69.38337353494316,15.802481631441289,circular
838,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,85.18585516638444,15.802481631441289,circular
839,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,100.98833679782572,15.802481631441289,circular
840,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,116.790818429267,15.802481631441289,circular
841,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,132.5933000607083,15.802481631441289,circular
842,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,148.39578169214957,15.802481631441289,circular
843,1100,700,44.77486916613646,-85,-85,-85,22.793695368992218,1350,700,164.19826332359085,15.802481631441289,circular
844,1100,700,44.77486916613646,-85,-85,-85,25.452908776355446,1350,700,180.00074495503213,15.802481631441289,circular
845,1100,700,44.77486916613646,-85,-85,-85,26.077602459396946,1350,700,195.80322658647341,15.802481631441289,circular
846,1100,700,44.77486916613646,-85,-85,-85,25.452908776355446,1350,700,211.6057082179147,15.802481631441289,circular
847,1100,700,44.77486916613646,-85,-85,-85,22.793695368992225,1350,700,227.40818984935598,15.802481631441289,circular
848,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,243.21067148079726,15.802481631441289,circular
849,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,259.01315311223857,15.802481631441289,circular
850,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,274.8156347436799,15.802481631441289,circular
851,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,290.6181163751212,15.802481631441289,circular
852,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,306.4205980065625,15.802481631441289,circular
853,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,322.2230796380038,15.802481631441289,circular
854,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,338.0255612694451,15.802481631441289,circular
855,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,353.82804290088643,15.802481631441289,circular
856,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,9.63052453232774,15.802481631441289,circular
857,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,25.43300616376903,15.802481631441289,circular
858,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,41.23548779521032,15.802481631441289,circular
859,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,57.03796942665161,15.802481631441289,circular
860,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,72.8404510580929,15.802481631441289,circular
861,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,88.64293268953418,15.802481631441289,circular
862,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,104.44541432097546,15.802481631441289,circular
863,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,120.24789595241674,15.802481631441289,circular
864,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,136.05037758385802,15.802481631441289,circular
865,1100,700,44.77486916613646,-85,-85,-85,14.513447644213304,1350,700,151.8528592152993,15.802481631441289,circular
866,1100,700,44.77486916613646,-85,-85,-85,23.553218972269416,1350,700,167.6553408467406,15.802481631441289,circular
867,1100,700,44.77486916613646,-85,-85,-85,25.684904084789974,1350,700,183.45782247818187,15.802481631441289,circular
868,1100,700,44.77486916613646,-85,-85,-85,26.053745949214605,1350,700,199.26030410962315,15.802481631441289,circular
869,1100,700,44.77486916613646,-85,-85,-85,25.042923900792417,1350,700,215.06278574106443,15.802481631441289,circular
870,1100,700,44.77486916613646,-85,-85,-85,21.418119305852123,1350,700,230.8652673725057,15.802481631441289,circular
871,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,246.667749003947,15.802481631441289,circular
872,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,262.4702306353883,15.802481631441289,circular
873,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,278.2727122668296,15.802481631441289,circular
874,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,294.0751938982709,15.802481631441289,circular
875,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,309.87767552971223,15.802481631441289,circular
876,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,325.68015716115355,15.802481631441289,circular
877,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,341.48263879259486,15.802481631441289,circular
878,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,357.28512042403617,15.802481631441289,circular
879,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,13.087602055477475,15.802481631441289,circular
880,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,28.890083686918764,15.802481631441289,circular
881,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,44.69256531836005,15.802481631441289,circular
882,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,60.49504694980134,15.802481631441289,circular
883,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,76.29752858124263,15.802481631441289,circular
884,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,92.10001021268391,15.802481631441289,circular
885,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,107.9024918441252,15.802481631441289,circular
886,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,123.70497347556648,15.802481631441289,circular
887,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,139.50745510700776,15.802481631441289,circular
888,1100,700,44.77486916613646,-85,-85,-85,18.47430475951294,1350,700,155.30993673844904,15.802481631441289,circular
889,1100,700,44.77486916613646,-85,-85,-85,24.33271141113945,1350,700,171.11241836989032,15.802481631441289,circular
890,1100,700,44.77486916613646,-85,-85,-85,25.906018829630398,1350,700,186.9149000013316,15.802481631441289,circular
891,1100,700,44.77486916613646,-85,-85,-85,25.9816463993744,1350,700,202.71738163277288,15.802481631441289,circular
892,1100,700,44.77486916613646,-85,-85,-85,24.646943359767004,1350,700,218.51986326421417,15.802481631441289,circular
893,1100,700,44.77486916613646,-85,-85,-85,19.914354227256315,1350,700,234.32234489565545,15.802481631441289,circular
894,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,250.12482652709673,15.802481631441289,circular
895,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,265.92730815853804,15.802481631441289,circular
896,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,281.72978978997935,15.802481631441289,circular
897,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,297.53227142142066,15.802481631441289,circular
898,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,313.33475305286197,15.802481631441289,circular
899,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,329.1372346843033,15.802481631441289,circular
900,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,344.9397163157446,15.802481631441289,circular
901,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,0.7421979471859004,15.802481631441289,circular
902,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,16.54467957862719,15.802481631441289,circular
903,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,32.34716121006848,15.802481631441289,circular
904,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,48.14964284150977,15.802481631441289,circular
905,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,63.952124472951056,15.802481631441289,circular
906,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,79.75460610439234,15.802481631441289,circular
907,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,95.55708773583362,15.802481631441289,circular
908,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,111.3595693672749,15.802481631441289,circular
909,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,127.16205099871618,15.802481631441289,circular
910,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,142.96453263015746,15.802481631441289,circular
911,1100,700,44.77486916613646,-85,-85,-85,20.48098321025059,1350,700,158.76701426159875,15.802481631441289,circular
912,1100,700,44.77486916613646,-85,-85,-85,24.78833704083229,1350,700,174.56949589304003,15.802481631441289,circular
913,1100,700,44.77486916613646,-85,-85,-85,26.011117049096303,1350,700,190.3719775244813,15.802481631441289,circular
914,1100,700,44.77486916613646,-85,-85,-85,25.807460623826316,1350,700,206.1744591559226,15.802481631441289,circular
915,1100,700,44.77486916613646,-85,-85,-85,23.97102224645776,1350,700,221.97694078736387,15.802481631441289,circular
916,1100,700,44.77486916613646,-85,-85,-85,17.51315549939211,1350,700,237.77942241880515,15.802481631441289,circular
917,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,253.58190405024644,15.802481631441289,circular
918,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,269.3843856816877,15.802481631441289,circular
919,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,285.186867313129,15.802481631441289,circular
920,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,300.98934894457034,15.802481631441289,circular
921,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,316.79183057601165,15.802481631441289,circular
922,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,332.59431220745296,15.802481631441289,circular
923,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,348.39679383889427,15.802481631441289,circular
924,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,4.199275470335579,15.802481631441289,circular
925,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,20.001757101776867,15.802481631441289,circular
926,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,35.804238733218156,15.802481631441289,circular
927,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,51.606720364659445,15.802481631441289,circular
928,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,67.40920199610073,15.802481631441289,circular
929,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,83.21168362754202,15.802481631441289,circular
930,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,99.0141652589833,15.802481631441289,circular
931,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,114.81664689042458,15.802481631441289,circular
932,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,130.61912852186586,15.802481631441289,circular
933,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,146.42161015330714,15.802481631441289,circular
934,1100,700,44.77486916613646,-85,-85,-85,22.170735458799452,1350,700,162.22409178474842,15.802481631441289,circular
935,1100,700,44.77486916613646,-85,-85,-85,25.26334459461691,1350,700,178.0265734161897,15.802481631441289,circular
936,1100,700,44.77486916613646,-85,-85,-85,26.074956048612798,1350,700,193.829055047631,15.802481631441289,circular
937,1100,700,44.77486916613646,-85,-85,-85,25.614204328866276,1350,700,209.63153667907227,15.802481631441289,circular
938,1100,700,44.77486916613646,-85,-85,-85,23.319699537123853,1350,700,225.43401831051355,15.802481631441289,circular
939,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,241.23649994195483,15.802481631441289,circular
940,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,257.03898157339614,15.802481631441289,circular
941,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,272.84146320483745,15.802481631441289,circular
942,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,288.64394483627876,15.802481631441289,circular
943,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,304.4464264677201,15.802481631441289,circular
944,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,320.2489080991614,15.802481631441289,circular
945,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,336.0513897306027,15.802481631441289,circular
946,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,351.853871362044,15.802481631441289,circular
947,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,7.656352993485314,15.802481631441289,circular
948,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,23.458834624926602,15.802481631441289,circular
949,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,39.26131625636789,15.802481631441289,circular
950,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,55.06379788780918,15.802481631441289,circular
951,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,70.86627951925047,15.802481631441289,circular
952,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,86.66876115069175,15.802481631441289,circular
953,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,102.47124278213303,15.802481631441289,circular
954,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,118.27372441357431,15.802481631441289,circular
955,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,134.0762060450156,15.802481631441289,circular
956,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,149.87868767645688,15.802481631441289,circular
957,1100,700,44.77486916613646,-85,-85,-85,23.06730250275713,1350,700,165.68116930789816,15.802481631441289,circular
958,1100,700,44.77486916613646,-85,-85,-85,25.536951728381826,1350,700,181.48365093933944,15.802481631441289,circular
959,1100,700,44.77486916613646,-85,-85,-85,26.074956048612798,1350,700,197.28613257078072,15.802481631441289,circular
960,1100,700,44.77486916613646,-85,-85,-85,25.263344594616918,1350,700,213.088614202222,15.802481631441289,circular
961,1100,700,44.77486916613646,-85,-85,-85,22.170735458799452,1350,700,228.8910958336633,15.802481631441289,circular
962,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,244.69357746510457,15.802481631441289,circular
963,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,260.4960590965459,15.802481631441289,circular
964,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,276.2985407279872,15.802481631441289,circular
965,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,292.1010223594285,15.802481631441289,circular
966,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,307.9035039908698,15.802481631441289,circular
967,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,323.7059856223111,15.802481631441289,circular
968,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,339.5084672537524,15.802481631441289,circular
969,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,355.31094888519374,15.802481631441289,circular
970,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,11.113430516635049,15.802481631441289,circular
971,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,26.915912148076337,15.802481631441289,circular
972,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,42.718393779517626,15.802481631441289,circular
973,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,58.520875410958915,15.802481631441289,circular
974,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,74.3233570424002,15.802481631441289,circular
975,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,90.12583867384149,15.802481631441289,circular
976,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,105.92832030528277,15.802481631441289,circular
977,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,121.73080193672405,15.802481631441289,circular
978,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,137.53328356816533,15.802481631441289,circular
979,1100,700,44.77486916613646,-85,-85,-85,16.269948115724727,1350,700,153.3357651996066,15.802481631441289,circular
980,1100,700,44.77486916613646,-85,-85,-85,23.971022246457757,1350,700,169.1382468310479,15.802481631441289,circular
981,1100,700,44.77486916613646,-85,-85,-85,25.80746062382631,1350,700,184.94072846248918,15.802481631441289,circular
982,1100,700,44.77486916613646,-85,-85,-85,26.035130213615616,1350,700,200.74321009393046,15.802481631441289,circular
983,1100,700,44.77486916613646,-85,-85,-85,24.92014212493214,1350,700,216.54569172537174,15.802481631441289,circular
984,1100,700,44.77486916613646,-85,-85,-85,20.97742610025735,1350,700,232.34817335681302,15.802481631441289,circular
985,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,248.1506549882543,15.802481631441289,circular
986,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,263.9531366196956,15.802481631441289,circular
987,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,279.7556182511369,15.802481631441289,circular
988,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,295.55809988257823,15.802481631441289,circular
989,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,311.36058151401954,15.802481631441289,circular
990,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,327.16306314546085,15.802481631441289,circular
991,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,342.96554477690216,15.802481631441289,circular
992,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,358.7680264083435,15.802481631441289,circular
993,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,14.570508039784784,15.802481631441289,circular
994,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,30.372989671226073,15.802481631441289,circular
995,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,46.17547130266736,15.802481631441289,circular
996,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,61.97795293410865,15.802481631441289,circular
997,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,77.78043456554994,15.802481631441289,circular
998,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,93.58291619699122,15.802481631441289,circular
999,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,109.3853978284325,15.802481631441289,circular
