Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,96.89898042738297,6.380016712257801,circular
779,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,103.27899713964077,6.380016712257801,circular
780,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,109.65901385189856,6.380016712257801,circular
781,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,116.03903056415636,6.380016712257801,circular
782,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,122.41904727641416,6.380016712257801,circular
783,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,128.79906398867197,6.380016712257801,circular
784,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,135.17908070092977,6.380016712257801,circular
785,1100,700,247.2605803365922,-85,14.513447644213304,-85,-85,1350,700,141.55909741318757,6.380016712257801,circular
786,1100,700,247.2605803365922,18.47430475951294,20.48098321025059,-85,-85,1350,700,147.93911412544537,6.380016712257801,circular
787,1100,700,247.2605803365922,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.31913083770317,6.380016712257801,circular
788,1100,700,247.2605803365922,23.769789312347285,24.33271141113945,-85,-85,1350,700,160.69914754996097,6.380016712257801,circular
789,1100,700,247.2605803365922,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.07916426221877,6.380016712257801,circular
790,1100,700,247.2605803365922,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.45918097447657,6.380016712257801,circular
791,1100,700,247.2605803365922,25.906018829630398,26.011117049096303,-85,-85,1350,700,179.83919768673437,6.380016712257801,circular
792,1100,700,247.2605803365922,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.21921439899216,6.380016712257801,circular
793,1100,700,247.2605803365922,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.59923111124996,6.380016712257801,circular
794,1100,700,247.2605803365922,25.807460623826316,25.614204328866276,-85,-85,1350,700,198.97924782350776,6.380016712257801,circular
795,1100,700,247.2605803365922,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.35926453576556,6.380016712257801,circular
796,1100,700,247.2605803365922,24.495315191602927,23.97102224645776,-85,-85,1350,700,211.73928124802336,6.380016712257801,circular
797,1100,700,247.2605803365922,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.11929796028116,6.380016712257801,circular
798,1100,700,247.2605803365922,21.418119305852123,19.25639156218219,-85,-85,1350,700,224.49931467253896,6.380016712257801,circular
799,1100,700,247.2605803365922,16.269948115724716,-85,-85,-85,1350,700,230.87933138479676,6.380016712257801,circular
800,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,237.25934809705456,6.380016712257801,circular
801,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,243.63936480931235,6.380016712257801,circular
802,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,250.01938152157015,6.380016712257801,circular
803,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,256.399398233828,6.380016712257801,circular
804,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,262.7794149460858,6.380016712257801,circular
805,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,269.15943165834364,6.380016712257801,circular
806,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,275.53944837060146,6.380016712257801,circular
807,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,281.9194650828593,6.380016712257801,circular
808,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,288.2994817951171,6.380016712257801,circular
809,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,294.67949850737494,6.380016712257801,circular
810,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,301.0595152196328,6.380016712257801,circular
811,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,307.4395319318906,6.380016712257801,circular
812,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,313.8195486441484,6.380016712257801,circular
813,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,320.19956535640625,6.380016712257801,circular
814,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,326.5795820686641,6.380016712257801,circular
815,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,332.9595987809219,6.380016712257801,circular
816,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,339.33961549317974,6.380016712257801,circular
817,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,345.71963220543756,6.380016712257801,circular
818,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,352.0996489176954,6.380016712257801,circular
819,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,358.4796656299532,6.380016712257801,circular
820,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,4.859682342211045,6.380016712257801,circular
821,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,11.239699054468845,6.380016712257801,circular
822,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,17.619715766726646,6.380016712257801,circular
823,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,23.99973247898445,6.380016712257801,circular
824,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,30.379749191242247,6.380016712257801,circular
825,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,36.759765903500046,6.380016712257801,circular
826,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,43.139782615757845,6.380016712257801,circular
827,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,49.519799328015644,6.380016712257801,circular
828,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,55.89981604027344,6.380016712257801,circular
829,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,62.27983275253124,6.380016712257801,circular
830,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,68.65984946478905,6.380016712257801,circular
831,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,75.03986617704685,6.380016712257801,circular
832,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,81.41988288930465,6.380016712257801,circular
833,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,87.79989960156244,6.380016712257801,circular
834,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,94.17991631382024,6.380016712257801,circular
835,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,100.55993302607804,6.380016712257801,circular
836,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,106.93994973833584,6.380016712257801,circular
837,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,113.31996645059364,6.380016712257801,circular
838,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,119.69998316285144,6.380016712257801,circular
839,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,126.07999987510924,6.380016712257801,circular
840,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,132.46001658736705,6.380016712257801,circular
841,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,138.84003329962485,6.380016712257801,circular
842,1100,700,247.2605803365922,14.513447644213304,18.47430475951294,-85,-85,1350,700,145.22005001188265,6.380016712257801,circular
843,1100,700,247.2605803365922,20.97742610025734,22.170735458799452,-85,-85,1350,700,151.60006672414045,6.380016712257801,circular
844,1100,700,247.2605803365922,23.06730250275713,23.769789312347285,-85,-85,1350,700,157.98008343639825,6.380016712257801,circular
845,1100,700,247.2605803365922,24.33271141113945,24.78833704083229,-85,-85,1350,700,164.36010014865604,6.380016712257801,circular
846,1100,700,247.2605803365922,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.74011686091384,6.380016712257801,circular
847,1100,700,247.2605803365922,25.7492610641292,25.906018829630398,-85,-85,1350,700,177.12013357317164,6.380016712257801,circular
848,1100,700,247.2605803365922,26.011117049096303,26.074956048612798,-85,-85,1350,700,183.50015028542944,6.380016712257801,circular
849,1100,700,247.2605803365922,26.074956048612798,26.035130213615616,-85,-85,1350,700,189.88016699768724,6.380016712257801,circular
850,1100,700,247.2605803365922,25.946643644493044,25.807460623826316,-85,-85,1350,700,196.26018370994504,6.380016712257801,circular
851,1100,700,247.2605803365922,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.64020042220284,6.380016712257801,circular
852,1100,700,247.2605803365922,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.02021713446064,6.380016712257801,circular
853,1100,700,247.2605803365922,23.97102224645776,23.319699537123853,-85,-85,1350,700,215.40023384671844,6.380016712257801,circular
854,1100,700,247.2605803365922,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.78025055897623,6.380016712257801,circular
855,1100,700,247.2605803365922,19.25639156218219,16.269948115724716,-85,-85,1350,700,228.16026727123403,6.380016712257801,circular
856,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,234.54028398349183,6.380016712257801,circular
857,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,240.92030069574963,6.380016712257801,circular
858,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,247.30031740800743,6.380016712257801,circular
859,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,253.68033412026523,6.380016712257801,circular
860,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,260.06035083252306,6.380016712257801,circular
861,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,266.4403675447809,6.380016712257801,circular
862,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,272.8203842570387,6.380016712257801,circular
863,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,279.20040096929654,6.380016712257801,circular
864,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,285.58041768155437,6.380016712257801,circular
865,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,291.9604343938122,6.380016712257801,circular
866,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,298.34045110607,6.380016712257801,circular
867,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,304.72046781832785,6.380016712257801,circular
868,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,311.1004845305857,6.380016712257801,circular
869,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,317.4805012428435,6.380016712257801,circular
870,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,323.86051795510133,6.380016712257801,circular
871,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,330.24053466735916,6.380016712257801,circular
872,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,336.620551379617,6.380016712257801,circular
873,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,343.0005680918748,6.380016712257801,circular
874,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,349.38058480413264,6.380016712257801,circular
875,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,355.76060151639047,6.380016712257801,circular
876,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,2.140618228648293,6.380016712257801,circular
877,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,8.520634940906094,6.380016712257801,circular
878,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,14.900651653163894,6.380016712257801,circular
879,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,21.280668365421697,6.380016712257801,circular
880,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,27.660685077679496,6.380016712257801,circular
881,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,34.040701789937295,6.380016712257801,circular
882,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,40.42071850219509,6.380016712257801,circular
883,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,46.80073521445289,6.380016712257801,circular
884,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,53.18075192671069,6.380016712257801,circular
885,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,59.56076863896849,6.380016712257801,circular
886,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,65.9407853512263,6.380016712257801,circular
887,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,72.3208020634841,6.380016712257801,circular
888,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,78.7008187757419,6.380016712257801,circular
889,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,85.08083548799969,6.380016712257801,circular
890,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,91.46085220025749,6.380016712257801,circular
891,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,97.84086891251529,6.380016712257801,circular
892,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,104.22088562477309,6.380016712257801,circular
893,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,110.60090233703089,6.380016712257801,circular
894,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,116.98091904928869,6.380016712257801,circular
895,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,123.36093576154649,6.380016712257801,circular
896,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,129.7409524738043,6.380016712257801,circular
897,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,136.1209691860621,6.380016712257801,circular
898,1100,700,247.2605803365922,-85,16.269948115724727,-85,-85,1350,700,142.5009858983199,6.380016712257801,circular
899,1100,700,247.2605803365922,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.8810026105777,6.380016712257801,circular
900,1100,700,247.2605803365922,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.2610193228355,6.380016712257801,circular
901,1100,700,247.2605803365922,23.971022246457757,24.495315191602927,-85,-85,1350,700,161.6410360350933,6.380016712257801,circular
902,1100,700,247.2605803365922,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.0210527473511,6.380016712257801,circular
903,1100,700,247.2605803365922,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.4010694596089,6.380016712257801,circular
904,1100,700,247.2605803365922,25.946643644493044,26.035130213615616,-85,-85,1350,700,180.7810861718667,6.380016712257801,circular
905,1100,700,247.2605803365922,26.074956048612798,26.074956048612798,-85,-85,1350,700,187.1611028841245,6.380016712257801,circular
906,1100,700,247.2605803365922,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.5411195963823,6.380016712257801,circular
907,1100,700,247.2605803365922,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.9211363086401,6.380016712257801,circular
908,1100,700,247.2605803365922,25.263344594616918,24.92014212493214,-85,-85,1350,700,206.30115302089789,6.380016712257801,circular
909,1100,700,247.2605803365922,24.332711411139446,23.769789312347285,-85,-85,1350,700,212.68116973315568,6.380016712257801,circular
910,1100,700,247.2605803365922,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.06118644541348,6.380016712257801,circular
911,1100,700,247.2605803365922,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.44120315767128,6.380016712257801,circular
912,1100,700,247.2605803365922,14.513447644213265,-85,-85,-85,1350,700,231.82121986992908,6.380016712257801,circular
913,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,238.20123658218688,6.380016712257801,circular
914,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,244.58125329444468,6.380016712257801,circular
915,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,250.96127000670248,6.380016712257801,circular
916,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,257.3412867189603,6.380016712257801,circular
917,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,263.72130343121813,6.380016712257801,circular
918,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,270.10132014347596,6.380016712257801,circular
919,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,276.4813368557338,6.380016712257801,circular
920,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,282.8613535679916,6.380016712257801,circular
921,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,289.24137028024944,6.380016712257801,circular
922,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,295.62138699250727,6.380016712257801,circular
923,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,302.0014037047651,6.380016712257801,circular
924,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,308.3814204170229,6.380016712257801,circular
925,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,314.76143712928075,6.380016712257801,circular
926,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,321.1414538415386,6.380016712257801,circular
927,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,327.5214705537964,6.380016712257801,circular
928,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,333.90148726605423,6.380016712257801,circular
929,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,340.28150397831206,6.380016712257801,circular
930,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,346.6615206905699,6.380016712257801,circular
931,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,353.0415374028277,6.380016712257801,circular
932,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,359.42155411508554,6.380016712257801,circular
933,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,5.801570827343369,6.380016712257801,circular
934,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,12.18158753960117,6.380016712257801,circular
935,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,18.56160425185897,6.380016712257801,circular
936,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,24.941620964116773,6.380016712257801,circular
937,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,31.32163767637457,6.380016712257801,circular
938,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,37.70165438863237,6.380016712257801,circular
939,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,44.08167110089017,6.380016712257801,circular
940,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,50.46168781314797,6.380016712257801,circular
941,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,56.84170452540577,6.380016712257801,circular
942,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,63.221721237663566,6.380016712257801,circular
943,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,69.60173794992137,6.380016712257801,circular
944,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,75.98175466217917,6.380016712257801,circular
945,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,82.36177137443697,6.380016712257801,circular
946,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,88.74178808669477,6.380016712257801,circular
947,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,95.12180479895257,6.380016712257801,circular
948,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,101.50182151121037,6.380016712257801,circular
949,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,107.88183822346816,6.380016712257801,circular
950,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,114.26185493572596,6.380016712257801,circular
951,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,120.64187164798376,6.380016712257801,circular
952,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,127.02188836024156,6.380016712257801,circular
953,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,133.40190507249937,6.380016712257801,circular
954,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,139.78192178475717,6.380016712257801,circular
955,1100,700,247.2605803365922,16.269948115724727,19.25639156218217,-85,-85,1350,700,146.16193849701497,6.380016712257801,circular
956,1100,700,247.2605803365922,21.41811930585211,22.496022074683278,-85,-85,1350,700,152.54195520927277,6.380016712257801,circular
957,1100,700,247.2605803365922,23.31969953712386,23.971022246457757,-85,-85,1350,700,158.92197192153057,6.380016712257801,circular
958,1100,700,247.2605803365922,24.495315191602927,24.92014212493214,-85,-85,1350,700,165.30198863378837,6.380016712257801,circular
959,1100,700,247.2605803365922,25.36180729449956,25.614204328866276,-85,-85,1350,700,171.68200534604617,6.380016712257801,circular
960,1100,700,247.2605803365922,25.80746062382631,25.946643644493044,-85,-85,1350,700,178.06202205830397,6.380016712257801,circular
961,1100,700,247.2605803365922,26.035130213615616,26.074956048612798,-85,-85,1350,700,184.44203877056177,6.380016712257801,circular
962,1100,700,247.2605803365922,26.067010357935978,26.011117049096303,-85,-85,1350,700,190.82205548281956,6.380016712257801,circular
963,1100,700,247.2605803365922,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.20207219507736,6.380016712257801,circular
964,1100,700,247.2605803365922,25.452908776355446,25.157178905256924,-85,-85,1350,700,203.58208890733516,6.380016712257801,circular
965,1100,700,247.2605803365922,24.788337040832293,24.332711411139446,-85,-85,1350,700,209.96210561959296,6.380016712257801,circular
966,1100,700,247.2605803365922,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.34212233185076,6.380016712257801,circular
967,1100,700,247.2605803365922,21.81335663023087,20.48098321025059,-85,-85,1350,700,222.72213904410856,6.380016712257801,circular
968,1100,700,247.2605803365922,18.474304759512954,14.513447644213265,-85,-85,1350,700,229.10215575636636,6.380016712257801,circular
969,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,235.48217246862416,6.380016712257801,circular
970,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,241.86218918088196,6.380016712257801,circular
971,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,248.24220589313975,6.380016712257801,circular
972,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,254.62222260539755,6.380016712257801,circular
973,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,261.0022393176554,6.380016712257801,circular
974,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,267.3822560299132,6.380016712257801,circular
975,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,273.76227274217104,6.380016712257801,circular
976,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,280.14228945442886,6.380016712257801,circular
977,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,286.5223061666867,6.380016712257801,circular
978,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,292.9023228789445,6.380016712257801,circular
979,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,299.28233959120234,6.380016712257801,circular
980,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,305.6623563034602,6.380016712257801,circular
981,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,312.042373015718,6.380016712257801,circular
982,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,318.4223897279758,6.380016712257801,circular
983,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,324.80240644023365,6.380016712257801,circular
984,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,331.1824231524915,6.380016712257801,circular
985,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,337.5624398647493,6.380016712257801,circular
986,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,343.94245657700714,6.380016712257801,circular
987,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,350.32247328926496,6.380016712257801,circular
988,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,356.7024900015228,6.380016712257801,circular
989,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,3.0825067137806172,6.380016712257801,circular
990,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,9.462523426038418,6.380016712257801,circular
991,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,15.842540138296219,6.380016712257801,circular
992,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,22.22255685055402,6.380016712257801,circular
993,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,28.60257356281182,6.380016712257801,circular
994,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,34.98259027506962,6.380016712257801,circular
995,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,41.36260698732742,6.380016712257801,circular
996,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,47.74262369958522,6.380016712257801,circular
997,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,54.122640411843015,6.380016712257801,circular
998,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,60.502657124100814,6.380016712257801,circular
999,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,66.88267383635862,6.380016712257801,circular
