Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,273.2535242021973,3.650879465960731,circular
778,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,276.904403668158,3.650879465960731,circular
779,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,280.5552831341187,3.650879465960731,circular
780,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,284.20616260007944,3.650879465960731,circular
781,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,287.85704206604015,3.650879465960731,circular
782,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,291.50792153200086,3.650879465960731,circular
783,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,295.1588009979616,3.650879465960731,circular
784,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,298.8096804639223,3.650879465960731,circular
785,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,302.460559929883,3.650879465960731,circular
786,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,306.1114393958437,3.650879465960731,circular
787,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,309.76231886180443,3.650879465960731,circular
788,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,313.41319832776514,3.650879465960731,circular
789,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,317.06407779372586,3.650879465960731,circular
790,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,320.71495725968657,3.650879465960731,circular
791,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,324.3658367256473,3.650879465960731,circular
792,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,328.016716191608,3.650879465960731,circular
793,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,331.6675956575687,3.650879465960731,circular
794,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,335.3184751235294,3.650879465960731,circular
795,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,338.96935458949014,3.650879465960731,circular
796,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,342.62023405545085,3.650879465960731,circular
797,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,346.27111352141156,3.650879465960731,circular
798,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,349.9219929873723,3.650879465960731,circular
799,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,353.572872453333,3.650879465960731,circular
800,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,357.2237519192937,3.650879465960731,circular
801,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,0.8746313852544176,3.650879465960731,circular
802,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,4.525510851215149,3.650879465960731,circular
803,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,8.17639031717588,3.650879465960731,circular
804,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,11.827269783136611,3.650879465960731,circular
805,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,15.478149249097342,3.650879465960731,circular
806,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,19.129028715058073,3.650879465960731,circular
807,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,22.779908181018804,3.650879465960731,circular
808,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,26.430787646979535,3.650879465960731,circular
809,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,30.081667112940266,3.650879465960731,circular
810,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,33.732546578900994,3.650879465960731,circular
811,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,37.38342604486172,3.650879465960731,circular
812,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,41.03430551082245,3.650879465960731,circular
813,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,44.68518497678318,3.650879465960731,circular
814,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,48.336064442743904,3.650879465960731,circular
815,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,51.98694390870463,3.650879465960731,circular
816,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,55.63782337466536,3.650879465960731,circular
817,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,59.28870284062609,3.650879465960731,circular
818,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,62.939582306586814,3.650879465960731,circular
819,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,66.59046177254754,3.650879465960731,circular
820,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,70.24134123850827,3.650879465960731,circular
821,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,73.892220704469,3.650879465960731,circular
822,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,77.54310017042972,3.650879465960731,circular
823,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,81.19397963639045,3.650879465960731,circular
824,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,84.84485910235118,3.650879465960731,circular
825,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,88.4957385683119,3.650879465960731,circular
826,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,92.14661803427263,3.650879465960731,circular
827,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,95.79749750023336,3.650879465960731,circular
828,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,99.44837696619409,3.650879465960731,circular
829,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,103.09925643215482,3.650879465960731,circular
830,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,106.75013589811554,3.650879465960731,circular
831,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,110.40101536407627,3.650879465960731,circular
832,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,114.051894830037,3.650879465960731,circular
833,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,117.70277429599773,3.650879465960731,circular
834,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,121.35365376195845,3.650879465960731,circular
835,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,125.00453322791918,3.650879465960731,circular
836,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,128.65541269387992,3.650879465960731,circular
837,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,132.30629215984067,3.650879465960731,circular
838,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,135.9571716258014,3.650879465960731,circular
839,1100,700,147.6736792247102,-85,-85,14.513447644213304,-85,1350,700,139.60805109176215,3.650879465960731,circular
840,1100,700,147.6736792247102,-85,16.269948115724727,19.25639156218217,-85,1350,700,143.2589305577229,3.650879465960731,circular
841,1100,700,147.6736792247102,-85,19.91435422725632,20.97742610025734,-85,1350,700,146.90981002368363,3.650879465960731,circular
842,1100,700,147.6736792247102,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.56068948964437,3.650879465960731,circular
843,1100,700,147.6736792247102,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.21156895560512,3.650879465960731,circular
844,1100,700,147.6736792247102,-85,23.553218972269416,24.1582774269213,-85,1350,700,157.86244842156586,3.650879465960731,circular
845,1100,700,147.6736792247102,-85,24.33271141113945,24.78833704083229,-85,1350,700,161.5133278875266,3.650879465960731,circular
846,1100,700,147.6736792247102,-85,24.92014212493214,25.26334459461691,-85,1350,700,165.16420735348734,3.650879465960731,circular
847,1100,700,147.6736792247102,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.81508681944808,3.650879465960731,circular
848,1100,700,147.6736792247102,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.46596628540883,3.650879465960731,circular
849,1100,700,147.6736792247102,-85,25.859665714847075,25.946643644493044,-85,1350,700,176.11684575136957,3.650879465960731,circular
850,1100,700,147.6736792247102,-85,25.9816463993744,26.053745949214605,-85,1350,700,179.7677252173303,3.650879465960731,circular
851,1100,700,147.6736792247102,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.41860468329105,3.650879465960731,circular
852,1100,700,147.6736792247102,-85,26.074956048612798,26.053745949214605,-85,1350,700,187.0694841492518,3.650879465960731,circular
853,1100,700,147.6736792247102,-85,26.035130213615616,25.946643644493044,-85,1350,700,190.72036361521253,3.650879465960731,circular
854,1100,700,147.6736792247102,-85,25.906018829630398,25.7492610641292,-85,1350,700,194.37124308117328,3.650879465960731,circular
855,1100,700,147.6736792247102,-85,25.684904084789977,25.536951728381826,-85,1350,700,198.02212254713402,3.650879465960731,circular
856,1100,700,147.6736792247102,-85,25.452908776355446,25.157178905256924,-85,1350,700,201.67300201309476,3.650879465960731,circular
857,1100,700,147.6736792247102,-85,25.042923900792417,24.646943359767004,-85,1350,700,205.3238814790555,3.650879465960731,circular
858,1100,700,147.6736792247102,-85,24.495315191602927,24.1582774269213,-85,1350,700,208.97476094501624,3.650879465960731,circular
859,1100,700,147.6736792247102,-85,23.97102224645776,23.319699537123853,-85,1350,700,212.62564041097698,3.650879465960731,circular
860,1100,700,147.6736792247102,-85,23.067302502757133,22.170735458799452,-85,1350,700,216.27651987693773,3.650879465960731,circular
861,1100,700,147.6736792247102,-85,21.81335663023087,20.97742610025735,-85,1350,700,219.92739934289847,3.650879465960731,circular
862,1100,700,147.6736792247102,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.5782788088592,3.650879465960731,circular
863,1100,700,147.6736792247102,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.22915827481995,3.650879465960731,circular
864,1100,700,147.6736792247102,-85,11.50579409835762,-85,-85,1350,700,230.8800377407807,3.650879465960731,circular
865,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,234.53091720674144,3.650879465960731,circular
866,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,238.18179667270218,3.650879465960731,circular
867,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,241.83267613866292,3.650879465960731,circular
868,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,245.48355560462366,3.650879465960731,circular
869,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,249.1344350705844,3.650879465960731,circular
870,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,252.78531453654514,3.650879465960731,circular
871,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,256.4361940025059,3.650879465960731,circular
872,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,260.0870734684666,3.650879465960731,circular
873,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,263.7379529344273,3.650879465960731,circular
874,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,267.388832400388,3.650879465960731,circular
875,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,271.03971186634874,3.650879465960731,circular
876,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,274.69059133230945,3.650879465960731,circular
877,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,278.34147079827017,3.650879465960731,circular
878,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,281.9923502642309,3.650879465960731,circular
879,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,285.6432297301916,3.650879465960731,circular
880,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,289.2941091961523,3.650879465960731,circular
881,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,292.944988662113,3.650879465960731,circular
882,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,296.59586812807373,3.650879465960731,circular
883,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,300.24674759403445,3.650879465960731,circular
884,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,303.89762705999516,3.650879465960731,circular
885,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,307.5485065259559,3.650879465960731,circular
886,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,311.1993859919166,3.650879465960731,circular
887,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,314.8502654578773,3.650879465960731,circular
888,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,318.501144923838,3.650879465960731,circular
889,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,322.1520243897987,3.650879465960731,circular
890,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,325.80290385575944,3.650879465960731,circular
891,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,329.45378332172015,3.650879465960731,circular
892,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,333.10466278768087,3.650879465960731,circular
893,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,336.7555422536416,3.650879465960731,circular
894,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,340.4064217196023,3.650879465960731,circular
895,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,344.057301185563,3.650879465960731,circular
896,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,347.7081806515237,3.650879465960731,circular
897,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,351.35906011748443,3.650879465960731,circular
898,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,355.00993958344515,3.650879465960731,circular
899,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,358.66081904940586,3.650879465960731,circular
900,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,2.3116985153665723,3.650879465960731,circular
901,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,5.962577981327303,3.650879465960731,circular
902,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,9.613457447288035,3.650879465960731,circular
903,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,13.264336913248766,3.650879465960731,circular
904,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,16.915216379209497,3.650879465960731,circular
905,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,20.566095845170228,3.650879465960731,circular
906,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,24.21697531113096,3.650879465960731,circular
907,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,27.86785477709169,3.650879465960731,circular
908,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,31.51873424305242,3.650879465960731,circular
909,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,35.16961370901315,3.650879465960731,circular
910,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,38.820493174973876,3.650879465960731,circular
911,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,42.471372640934604,3.650879465960731,circular
912,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,46.12225210689533,3.650879465960731,circular
913,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,49.77313157285606,3.650879465960731,circular
914,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,53.424011038816786,3.650879465960731,circular
915,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,57.074890504777514,3.650879465960731,circular
916,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,60.72576997073824,3.650879465960731,circular
917,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,64.37664943669897,3.650879465960731,circular
918,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,68.0275289026597,3.650879465960731,circular
919,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,71.67840836862042,3.650879465960731,circular
920,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,75.32928783458115,3.650879465960731,circular
921,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,78.98016730054188,3.650879465960731,circular
922,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,82.6310467665026,3.650879465960731,circular
923,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,86.28192623246333,3.650879465960731,circular
924,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,89.93280569842406,3.650879465960731,circular
925,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,93.58368516438479,3.650879465960731,circular
926,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,97.23456463034552,3.650879465960731,circular
927,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,100.88544409630624,3.650879465960731,circular
928,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,104.53632356226697,3.650879465960731,circular
929,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,108.1872030282277,3.650879465960731,circular
930,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,111.83808249418843,3.650879465960731,circular
931,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,115.48896196014915,3.650879465960731,circular
932,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,119.13984142610988,3.650879465960731,circular
933,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,122.79072089207061,3.650879465960731,circular
934,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,126.44160035803134,3.650879465960731,circular
935,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,130.09247982399208,3.650879465960731,circular
936,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,133.74335928995282,3.650879465960731,circular
937,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,137.39423875591356,3.650879465960731,circular
938,1100,700,147.6736792247102,-85,11.505794098357505,16.269948115724727,-85,1350,700,141.0451182218743,3.650879465960731,circular
939,1100,700,147.6736792247102,-85,17.513155499392102,19.91435422725632,-85,1350,700,144.69599768783505,3.650879465960731,circular
940,1100,700,147.6736792247102,-85,20.48098321025059,21.813356630230874,-85,1350,700,148.3468771537958,3.650879465960731,circular
941,1100,700,147.6736792247102,-85,22.170735458799452,22.793695368992218,-85,1350,700,151.99775661975653,3.650879465960731,circular
942,1100,700,147.6736792247102,-85,23.06730250275713,23.769789312347285,-85,1350,700,155.64863608571727,3.650879465960731,circular
943,1100,700,147.6736792247102,-85,23.971022246457757,24.495315191602927,-85,1350,700,159.299515551678,3.650879465960731,circular
944,1100,700,147.6736792247102,-85,24.646943359767004,24.92014212493214,-85,1350,700,162.95039501763875,3.650879465960731,circular
945,1100,700,147.6736792247102,-85,25.042923900792417,25.36180729449956,-85,1350,700,166.6012744835995,3.650879465960731,circular
946,1100,700,147.6736792247102,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.25215394956024,3.650879465960731,circular
947,1100,700,147.6736792247102,-85,25.684904084789974,25.859665714847075,-85,1350,700,173.90303341552098,3.650879465960731,circular
948,1100,700,147.6736792247102,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.55391288148172,3.650879465960731,circular
949,1100,700,147.6736792247102,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.20479234744246,3.650879465960731,circular
950,1100,700,147.6736792247102,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.8556718134032,3.650879465960731,circular
951,1100,700,147.6736792247102,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.50655127936395,3.650879465960731,circular
952,1100,700,147.6736792247102,-85,25.9816463993744,25.859665714847075,-85,1350,700,192.1574307453247,3.650879465960731,circular
953,1100,700,147.6736792247102,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.80831021128543,3.650879465960731,circular
954,1100,700,147.6736792247102,-85,25.614204328866276,25.361807294499556,-85,1350,700,199.45918967724617,3.650879465960731,circular
955,1100,700,147.6736792247102,-85,25.263344594616918,25.042923900792417,-85,1350,700,203.1100691432069,3.650879465960731,circular
956,1100,700,147.6736792247102,-85,24.92014212493214,24.495315191602927,-85,1350,700,206.76094860916766,3.650879465960731,circular
957,1100,700,147.6736792247102,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.4118280751284,3.650879465960731,circular
958,1100,700,147.6736792247102,-85,23.553218972269416,23.067302502757133,-85,1350,700,214.06270754108914,3.650879465960731,circular
959,1100,700,147.6736792247102,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.71358700704988,3.650879465960731,circular
960,1100,700,147.6736792247102,-85,21.418119305852123,19.914354227256315,-85,1350,700,221.36446647301062,3.650879465960731,circular
961,1100,700,147.6736792247102,-85,19.25639156218219,17.51315549939211,-85,1350,700,225.01534593897136,3.650879465960731,circular
962,1100,700,147.6736792247102,-85,16.269948115724716,-85,-85,1350,700,228.6662254049321,3.650879465960731,circular
963,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,232.31710487089285,3.650879465960731,circular
964,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,235.9679843368536,3.650879465960731,circular
965,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,239.61886380281433,3.650879465960731,circular
966,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,243.26974326877507,3.650879465960731,circular
967,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,246.92062273473582,3.650879465960731,circular
968,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,250.57150220069656,3.650879465960731,circular
969,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,254.2223816666573,3.650879465960731,circular
970,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,257.87326113261804,3.650879465960731,circular
971,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,261.52414059857875,3.650879465960731,circular
972,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,265.17502006453947,3.650879465960731,circular
973,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,268.8258995305002,3.650879465960731,circular
974,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,272.4767789964609,3.650879465960731,circular
975,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,276.1276584624216,3.650879465960731,circular
976,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,279.7785379283823,3.650879465960731,circular
977,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,283.42941739434303,3.650879465960731,circular
978,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,287.08029686030375,3.650879465960731,circular
979,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,290.73117632626446,3.650879465960731,circular
980,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,294.3820557922252,3.650879465960731,circular
981,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,298.0329352581859,3.650879465960731,circular
982,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,301.6838147241466,3.650879465960731,circular
983,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,305.3346941901073,3.650879465960731,circular
984,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,308.985573656068,3.650879465960731,circular
985,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,312.63645312202874,3.650879465960731,circular
986,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,316.28733258798945,3.650879465960731,circular
987,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,319.93821205395017,3.650879465960731,circular
988,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,323.5890915199109,3.650879465960731,circular
989,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,327.2399709858716,3.650879465960731,circular
990,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,330.8908504518323,3.650879465960731,circular
991,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,334.541729917793,3.650879465960731,circular
992,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,338.19260938375373,3.650879465960731,circular
993,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,341.84348884971445,3.650879465960731,circular
994,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,345.49436831567516,3.650879465960731,circular
995,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,349.1452477816359,3.650879465960731,circular
996,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,352.7961272475966,3.650879465960731,circular
997,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,356.4470067135573,3.650879465960731,circular
998,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,0.0978861795180137,3.650879465960731,circular
999,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,3.748765645478745,3.650879465960731,circular
