Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,332.1945747807003,16.4272631417281,circular
519,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,348.62183792242837,16.4272631417281,circular
520,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,5.049101064156446,16.4272631417281,circular
521,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,21.476364205884547,16.4272631417281,circular
522,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,37.90362734761265,16.4272631417281,circular
523,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,54.330890489340746,16.4272631417281,circular
524,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,70.75815363106885,16.4272631417281,circular
525,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,87.18541677279696,16.4272631417281,circular
526,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,103.61267991452506,16.4272631417281,circular
527,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,120.03994305625316,16.4272631417281,circular
528,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,136.46720619798126,16.4272631417281,circular
529,1100,700,341.88358346755734,16.269948115724727,-85,-85,-85,1350,700,152.89446933970936,16.4272631417281,circular
530,1100,700,341.88358346755734,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.32173248143746,16.4272631417281,circular
531,1100,700,341.88358346755734,25.859665714847075,-85,-85,25.684904084789974,1350,700,185.74899562316557,16.4272631417281,circular
532,1100,700,341.88358346755734,25.9816463993744,-85,-85,26.053745949214605,1350,700,202.17625876489367,16.4272631417281,circular
533,1100,700,341.88358346755734,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.60352190662178,16.4272631417281,circular
534,1100,700,341.88358346755734,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.03078504834988,16.4272631417281,circular
535,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,251.458048190078,16.4272631417281,circular
536,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,267.88531133180607,16.4272631417281,circular
537,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,284.31257447353414,16.4272631417281,circular
538,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,300.7398376152622,16.4272631417281,circular
539,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,317.1671007569903,16.4272631417281,circular
540,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,333.59436389871837,16.4272631417281,circular
541,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,350.02162704044645,16.4272631417281,circular
542,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,6.448890182174523,16.4272631417281,circular
543,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,22.876153323902624,16.4272631417281,circular
544,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,39.303416465630725,16.4272631417281,circular
545,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,55.73067960735882,16.4272631417281,circular
546,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,72.15794274908693,16.4272631417281,circular
547,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,88.58520589081503,16.4272631417281,circular
548,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,105.01246903254314,16.4272631417281,circular
549,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,121.43973217427124,16.4272631417281,circular
550,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,137.86699531599933,16.4272631417281,circular
551,1100,700,341.88358346755734,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.29425845772744,16.4272631417281,circular
552,1100,700,341.88358346755734,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.72152159945554,16.4272631417281,circular
553,1100,700,341.88358346755734,25.906018829630398,-85,-85,25.7492610641292,1350,700,187.14878474118365,16.4272631417281,circular
554,1100,700,341.88358346755734,25.906018829630398,-85,-85,26.011117049096303,1350,700,203.57604788291175,16.4272631417281,circular
555,1100,700,341.88358346755734,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.00331102463986,16.4272631417281,circular
556,1100,700,341.88358346755734,17.51315549939211,-85,-85,20.48098321025059,1350,700,236.43057416636796,16.4272631417281,circular
557,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,252.85783730809607,16.4272631417281,circular
558,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,269.28510044982414,16.4272631417281,circular
559,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,285.7123635915522,16.4272631417281,circular
560,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,302.1396267332803,16.4272631417281,circular
561,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,318.56688987500837,16.4272631417281,circular
562,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,334.99415301673645,16.4272631417281,circular
563,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,351.4214161584645,16.4272631417281,circular
564,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,7.8486793001926,16.4272631417281,circular
565,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,24.2759424419207,16.4272631417281,circular
566,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,40.7032055836488,16.4272631417281,circular
567,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,57.1304687253769,16.4272631417281,circular
568,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,73.557731867105,16.4272631417281,circular
569,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,89.98499500883311,16.4272631417281,circular
570,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,106.41225815056121,16.4272631417281,circular
571,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,122.83952129228932,16.4272631417281,circular
572,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,139.2667844340174,16.4272631417281,circular
573,1100,700,341.88358346755734,19.25639156218217,-85,-85,16.269948115724727,1350,700,155.69404757574551,16.4272631417281,circular
574,1100,700,341.88358346755734,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.12131071747362,16.4272631417281,circular
575,1100,700,341.88358346755734,25.9816463993744,-85,-85,25.859665714847075,1350,700,188.54857385920172,16.4272631417281,circular
576,1100,700,341.88358346755734,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.97583700092983,16.4272631417281,circular
577,1100,700,341.88358346755734,23.97102224645776,-85,-85,24.646943359767004,1350,700,221.40310014265793,16.4272631417281,circular
578,1100,700,341.88358346755734,16.269948115724716,-85,-85,19.25639156218219,1350,700,237.83036328438604,16.4272631417281,circular
579,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,254.25762642611414,16.4272631417281,circular
580,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,270.6848895678422,16.4272631417281,circular
581,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,287.1121527095703,16.4272631417281,circular
582,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,303.5394158512984,16.4272631417281,circular
583,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,319.96667899302645,16.4272631417281,circular
584,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,336.3939421347545,16.4272631417281,circular
585,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,352.8212052764826,16.4272631417281,circular
586,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,9.248468418210678,16.4272631417281,circular
587,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,25.67573155993878,16.4272631417281,circular
588,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,42.10299470166688,16.4272631417281,circular
589,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,58.53025784339498,16.4272631417281,circular
590,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,74.95752098512308,16.4272631417281,circular
591,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,91.38478412685119,16.4272631417281,circular
592,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,107.81204726857929,16.4272631417281,circular
593,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,124.2393104103074,16.4272631417281,circular
594,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,140.6665735520355,16.4272631417281,circular
595,1100,700,341.88358346755734,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.0938366937636,16.4272631417281,circular
596,1100,700,341.88358346755734,24.78833704083229,-85,-85,24.33271141113945,1350,700,173.5210998354917,16.4272631417281,circular
597,1100,700,341.88358346755734,26.011117049096303,-85,-85,25.906018829630398,1350,700,189.9483629772198,16.4272631417281,circular
598,1100,700,341.88358346755734,25.7492610641292,-85,-85,25.946643644493044,1350,700,206.3756261189479,16.4272631417281,circular
599,1100,700,341.88358346755734,23.769789312347285,-85,-85,24.332711411139446,1350,700,222.802889260676,16.4272631417281,circular
600,1100,700,341.88358346755734,14.513447644213265,-85,-85,18.474304759512954,1350,700,239.23015240240412,16.4272631417281,circular
601,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,255.65741554413222,16.4272631417281,circular
602,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,272.0846786858603,16.4272631417281,circular
603,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,288.5119418275884,16.4272631417281,circular
604,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,304.93920496931645,16.4272631417281,circular
605,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,321.3664681110445,16.4272631417281,circular
606,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,337.7937312527726,16.4272631417281,circular
607,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,354.2209943945007,16.4272631417281,circular
608,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,10.648257536228755,16.4272631417281,circular
609,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,27.075520677956856,16.4272631417281,circular
610,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,43.50278381968496,16.4272631417281,circular
611,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,59.930046961413055,16.4272631417281,circular
612,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,76.35731010314116,16.4272631417281,circular
613,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,92.78457324486926,16.4272631417281,circular
614,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,109.21183638659737,16.4272631417281,circular
615,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,125.63909952832547,16.4272631417281,circular
616,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,142.06636267005356,16.4272631417281,circular
617,1100,700,341.88358346755734,20.97742610025734,-85,-85,18.47430475951294,1350,700,158.49362581178167,16.4272631417281,circular
618,1100,700,341.88358346755734,24.92014212493214,-85,-85,24.495315191602927,1350,700,174.92088895350977,16.4272631417281,circular
619,1100,700,341.88358346755734,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.34815209523788,16.4272631417281,circular
620,1100,700,341.88358346755734,25.684904084789977,-85,-85,25.859665714847075,1350,700,207.77541523696598,16.4272631417281,circular
621,1100,700,341.88358346755734,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.2026783786941,16.4272631417281,circular
622,1100,700,341.88358346755734,-85,-85,-85,16.269948115724716,1350,700,240.6299415204222,16.4272631417281,circular
623,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,257.0572046621503,16.4272631417281,circular
624,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,273.4844678038784,16.4272631417281,circular
625,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,289.91173094560645,16.4272631417281,circular
626,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,306.3389940873345,16.4272631417281,circular
627,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,322.7662572290626,16.4272631417281,circular
628,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,339.1935203707907,16.4272631417281,circular
629,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,355.62078351251876,16.4272631417281,circular
630,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,12.048046654246832,16.4272631417281,circular
631,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,28.475309795974933,16.4272631417281,circular
632,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,44.902572937703034,16.4272631417281,circular
633,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,61.32983607943113,16.4272631417281,circular
634,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,77.75709922115924,16.4272631417281,circular
635,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,94.18436236288734,16.4272631417281,circular
636,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,110.61162550461545,16.4272631417281,circular
637,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,127.03888864634355,16.4272631417281,circular
638,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,143.46615178807164,16.4272631417281,circular
639,1100,700,341.88358346755734,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.89341492979975,16.4272631417281,circular
640,1100,700,341.88358346755734,25.042923900792417,-85,-85,24.646943359767004,1350,700,176.32067807152785,16.4272631417281,circular
641,1100,700,341.88358346755734,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.74794121325596,16.4272631417281,circular
642,1100,700,341.88358346755734,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.17520435498406,16.4272631417281,circular
643,1100,700,341.88358346755734,23.067302502757133,-85,-85,23.769789312347285,1350,700,225.60246749671217,16.4272631417281,circular
644,1100,700,341.88358346755734,-85,-85,-85,14.513447644213265,1350,700,242.02973063844027,16.4272631417281,circular
645,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,258.4569937801684,16.4272631417281,circular
646,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,274.88425692189645,16.4272631417281,circular
647,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,291.3115200636245,16.4272631417281,circular
648,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,307.7387832053526,16.4272631417281,circular
649,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,324.1660463470807,16.4272631417281,circular
650,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,340.59330948880876,16.4272631417281,circular
651,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,357.02057263053683,16.4272631417281,circular
652,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,13.44783577226491,16.4272631417281,circular
653,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,29.87509891399301,16.4272631417281,circular
654,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,46.30236205572111,16.4272631417281,circular
655,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,62.72962519744921,16.4272631417281,circular
656,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,79.15688833917731,16.4272631417281,circular
657,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,95.58415148090542,16.4272631417281,circular
658,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,112.01141462263352,16.4272631417281,circular
659,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,128.4386777643616,16.4272631417281,circular
660,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,144.86594090608972,16.4272631417281,circular
661,1100,700,341.88358346755734,21.813356630230874,-85,-85,20.48098321025059,1350,700,161.29320404781782,16.4272631417281,circular
662,1100,700,341.88358346755734,25.26334459461691,-85,-85,24.92014212493214,1350,700,177.72046718954593,16.4272631417281,circular
663,1100,700,341.88358346755734,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.14773033127403,16.4272631417281,circular
664,1100,700,341.88358346755734,25.452908776355446,-85,-85,25.684904084789977,1350,700,210.57499347300214,16.4272631417281,circular
665,1100,700,341.88358346755734,22.793695368992225,-85,-85,23.553218972269416,1350,700,227.00225661473024,16.4272631417281,circular
666,1100,700,341.88358346755734,-85,-85,-85,11.50579409835762,1350,700,243.42951975645835,16.4272631417281,circular
667,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,259.85678289818645,16.4272631417281,circular
668,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,276.28404603991453,16.4272631417281,circular
669,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,292.7113091816426,16.4272631417281,circular
670,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,309.1385723233707,16.4272631417281,circular
671,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,325.56583546509876,16.4272631417281,circular
672,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,341.99309860682683,16.4272631417281,circular
673,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,358.4203617485549,16.4272631417281,circular
674,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,14.847624890282987,16.4272631417281,circular
675,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,31.274888032011088,16.4272631417281,circular
676,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,47.70215117373919,16.4272631417281,circular
677,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,64.12941431546729,16.4272631417281,circular
678,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,80.55667745719539,16.4272631417281,circular
679,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,96.9839405989235,16.4272631417281,circular
680,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,113.4112037406516,16.4272631417281,circular
681,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,129.8384668823797,16.4272631417281,circular
682,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,146.2657300241078,16.4272631417281,circular
683,1100,700,341.88358346755734,22.496022074683278,-85,-85,21.41811930585211,1350,700,162.6929931658359,16.4272631417281,circular
684,1100,700,341.88358346755734,25.36180729449956,-85,-85,25.042923900792417,1350,700,179.120256307564,16.4272631417281,circular
685,1100,700,341.88358346755734,26.077602459396946,-85,-85,26.067010357935978,1350,700,195.5475194492921,16.4272631417281,circular
686,1100,700,341.88358346755734,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.97478259102022,16.4272631417281,circular
687,1100,700,341.88358346755734,22.170735458799452,-85,-85,23.319699537123853,1350,700,228.40204573274832,16.4272631417281,circular
688,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,244.82930887447642,16.4272631417281,circular
689,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,261.25657201620453,16.4272631417281,circular
690,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,277.6838351579326,16.4272631417281,circular
691,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,294.1110982996607,16.4272631417281,circular
692,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,310.53836144138876,16.4272631417281,circular
693,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,326.96562458311683,16.4272631417281,circular
694,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,343.3928877248449,16.4272631417281,circular
695,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,359.820150866573,16.4272631417281,circular
696,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,16.247414008301064,16.4272631417281,circular
697,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,32.67467715002917,16.4272631417281,circular
698,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,49.10194029175727,16.4272631417281,circular
699,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,65.52920343348538,16.4272631417281,circular
700,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,81.95646657521348,16.4272631417281,circular
701,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,98.38372971694159,16.4272631417281,circular
702,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,114.81099285866969,16.4272631417281,circular
703,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,131.2382560003978,16.4272631417281,circular
704,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,147.6655191421259,16.4272631417281,circular
705,1100,700,341.88358346755734,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.092782283854,16.4272631417281,circular
706,1100,700,341.88358346755734,25.536951728381826,-85,-85,25.26334459461691,1350,700,180.5200454255821,16.4272631417281,circular
707,1100,700,341.88358346755734,26.074956048612798,-85,-85,26.074956048612798,1350,700,196.94730856731022,16.4272631417281,circular
708,1100,700,341.88358346755734,25.157178905256924,-85,-85,25.536951728381826,1350,700,213.37457170903832,16.4272631417281,circular
709,1100,700,341.88358346755734,21.81335663023087,-85,-85,22.793695368992225,1350,700,229.80183485076643,16.4272631417281,circular
710,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,246.22909799249453,16.4272631417281,circular
711,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,262.6563611342226,16.4272631417281,circular
712,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,279.0836242759507,16.4272631417281,circular
713,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,295.51088741767876,16.4272631417281,circular
714,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,311.93815055940684,16.4272631417281,circular
715,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,328.3654137011349,16.4272631417281,circular
716,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,344.792676842863,16.4272631417281,circular
717,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,1.2199399845910648,16.4272631417281,circular
718,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,17.647203126319166,16.4272631417281,circular
719,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,34.07446626804727,16.4272631417281,circular
720,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,50.501729409775365,16.4272631417281,circular
721,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,66.92899255150347,16.4272631417281,circular
722,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,83.35625569323157,16.4272631417281,circular
723,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,99.78351883495968,16.4272631417281,circular
724,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,116.21078197668778,16.4272631417281,circular
725,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,132.63804511841587,16.4272631417281,circular
726,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,149.06530826014398,16.4272631417281,circular
727,1100,700,341.88358346755734,23.31969953712386,-85,-85,22.170735458799452,1350,700,165.49257140187208,16.4272631417281,circular
728,1100,700,341.88358346755734,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.9198345436002,16.4272631417281,circular
729,1100,700,341.88358346755734,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.3470976853283,16.4272631417281,circular
730,1100,700,341.88358346755734,25.042923900792417,-85,-85,25.361807294499556,1350,700,214.7743608270564,16.4272631417281,circular
731,1100,700,341.88358346755734,21.418119305852123,-85,-85,22.496022074683278,1350,700,231.2016239687845,16.4272631417281,circular
732,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,247.6288871105126,16.4272631417281,circular
733,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,264.0561502522407,16.4272631417281,circular
734,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,280.48341339396876,16.4272631417281,circular
735,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,296.91067653569684,16.4272631417281,circular
736,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,313.3379396774249,16.4272631417281,circular
737,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,329.765202819153,16.4272631417281,circular
738,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,346.19246596088107,16.4272631417281,circular
739,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,2.619729102609142,16.4272631417281,circular
740,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,19.046992244337243,16.4272631417281,circular
741,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,35.474255386065344,16.4272631417281,circular
742,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,51.90151852779344,16.4272631417281,circular
743,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,68.32878166952155,16.4272631417281,circular
744,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,84.75604481124965,16.4272631417281,circular
745,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,101.18330795297776,16.4272631417281,circular
746,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,117.61057109470586,16.4272631417281,circular
747,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,134.03783423643395,16.4272631417281,circular
748,1100,700,341.88358346755734,11.505794098357505,-85,-85,-85,1350,700,150.46509737816206,16.4272631417281,circular
749,1100,700,341.88358346755734,23.553218972269416,-85,-85,22.793695368992218,1350,700,166.89236051989016,16.4272631417281,circular
750,1100,700,341.88358346755734,25.684904084789974,-85,-85,25.452908776355446,1350,700,183.31962366161827,16.4272631417281,circular
751,1100,700,341.88358346755734,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.74688680334637,16.4272631417281,circular
752,1100,700,341.88358346755734,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.17414994507448,16.4272631417281,circular
753,1100,700,341.88358346755734,20.48098321025059,-85,-85,21.81335663023087,1350,700,232.60141308680258,16.4272631417281,circular
754,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,249.02867622853068,16.4272631417281,circular
755,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,265.45593937025876,16.4272631417281,circular
756,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,281.88320251198684,16.4272631417281,circular
757,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,298.3104656537149,16.4272631417281,circular
758,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,314.737728795443,16.4272631417281,circular
759,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,331.16499193717107,16.4272631417281,circular
760,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,347.59225507889914,16.4272631417281,circular
761,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,4.019518220627219,16.4272631417281,circular
762,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,20.44678136235532,16.4272631417281,circular
763,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,36.87404450408342,16.4272631417281,circular
764,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,53.30130764581152,16.4272631417281,circular
765,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,69.72857078753962,16.4272631417281,circular
766,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,86.15583392926773,16.4272631417281,circular
767,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,102.58309707099583,16.4272631417281,circular
768,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,119.01036021272394,16.4272631417281,circular
769,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,135.43762335445203,16.4272631417281,circular
770,1100,700,341.88358346755734,14.513447644213304,-85,-85,-85,1350,700,151.86488649618013,16.4272631417281,circular
771,1100,700,341.88358346755734,23.769789312347285,-85,-85,23.06730250275713,1350,700,168.29214963790824,16.4272631417281,circular
772,1100,700,341.88358346755734,25.80746062382631,-85,-85,25.614204328866276,1350,700,184.71941277963634,16.4272631417281,circular
773,1100,700,341.88358346755734,26.011117049096303,-85,-85,26.067010357935978,1350,700,201.14667592136445,16.4272631417281,circular
774,1100,700,341.88358346755734,24.646943359767004,-85,-85,25.042923900792417,1350,700,217.57393906309255,16.4272631417281,circular
775,1100,700,341.88358346755734,19.914354227256315,-85,-85,21.418119305852123,1350,700,234.00120220482066,16.4272631417281,circular
776,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,250.42846534654876,16.4272631417281,circular
777,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,266.85572848827684,16.4272631417281,circular
