Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,317.3332429157939,15.504868850604115,circular
778,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,332.838111766398,15.504868850604115,circular
779,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,348.3429806170021,15.504868850604115,circular
780,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,3.8478494676062382,15.504868850604115,circular
781,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,19.352718318210353,15.504868850604115,circular
782,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,34.85758716881447,15.504868850604115,circular
783,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,50.36245601941859,15.504868850604115,circular
784,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,65.8673248700227,15.504868850604115,circular
785,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,81.37219372062681,15.504868850604115,circular
786,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,96.87706257123092,15.504868850604115,circular
787,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,112.38193142183503,15.504868850604115,circular
788,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,127.88680027243915,15.504868850604115,circular
789,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,143.39166912304327,15.504868850604115,circular
790,1100,700,194.15743647441778,-85,20.48098321025059,21.813356630230874,-85,1350,700,158.89653797364738,15.504868850604115,circular
791,1100,700,194.15743647441778,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.4014068242515,15.504868850604115,circular
792,1100,700,194.15743647441778,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.9062756748556,15.504868850604115,circular
793,1100,700,194.15743647441778,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.41114452545972,15.504868850604115,circular
794,1100,700,194.15743647441778,-85,24.332711411139446,23.769789312347285,-85,1350,700,220.91601337606383,15.504868850604115,circular
795,1100,700,194.15743647441778,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.42088222666794,15.504868850604115,circular
796,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,251.92575107727205,15.504868850604115,circular
797,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,267.4306199278762,15.504868850604115,circular
798,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,282.9354887784803,15.504868850604115,circular
799,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,298.4403576290844,15.504868850604115,circular
800,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,313.94522647968853,15.504868850604115,circular
801,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,329.45009533029264,15.504868850604115,circular
802,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,344.95496418089675,15.504868850604115,circular
803,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,0.45983303150086385,15.504868850604115,circular
804,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,15.964701882104979,15.504868850604115,circular
805,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,31.469570732709094,15.504868850604115,circular
806,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,46.97443958331321,15.504868850604115,circular
807,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,62.479308433917325,15.504868850604115,circular
808,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,77.98417728452144,15.504868850604115,circular
809,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,93.48904613512555,15.504868850604115,circular
810,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,108.99391498572966,15.504868850604115,circular
811,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,124.49878383633377,15.504868850604115,circular
812,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,140.0036526869379,15.504868850604115,circular
813,1100,700,194.15743647441778,-85,17.513155499392102,20.48098321025059,-85,1350,700,155.508521537542,15.504868850604115,circular
814,1100,700,194.15743647441778,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.01339038814612,15.504868850604115,circular
815,1100,700,194.15743647441778,-85,25.80746062382631,25.9816463993744,-85,1350,700,186.51825923875023,15.504868850604115,circular
816,1100,700,194.15743647441778,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.02312808935434,15.504868850604115,circular
817,1100,700,194.15743647441778,-85,24.92014212493214,24.332711411139446,-85,1350,700,217.52799693995846,15.504868850604115,circular
818,1100,700,194.15743647441778,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.03286579056257,15.504868850604115,circular
819,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,248.53773464116668,15.504868850604115,circular
820,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,264.0426034917708,15.504868850604115,circular
821,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,279.54747234237493,15.504868850604115,circular
822,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,295.05234119297904,15.504868850604115,circular
823,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,310.55721004358315,15.504868850604115,circular
824,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,326.06207889418727,15.504868850604115,circular
825,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,341.5669477447914,15.504868850604115,circular
826,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,357.0718165953955,15.504868850604115,circular
827,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,12.576685445999601,15.504868850604115,circular
828,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,28.081554296603716,15.504868850604115,circular
829,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,43.58642314720783,15.504868850604115,circular
830,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,59.09129199781195,15.504868850604115,circular
831,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,74.59616084841606,15.504868850604115,circular
832,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,90.10102969902017,15.504868850604115,circular
833,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,105.60589854962429,15.504868850604115,circular
834,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,121.1107674002284,15.504868850604115,circular
835,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,136.61563625083252,15.504868850604115,circular
836,1100,700,194.15743647441778,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.12050510143663,15.504868850604115,circular
837,1100,700,194.15743647441778,-85,23.31969953712386,24.1582774269213,-85,1350,700,167.62537395204075,15.504868850604115,circular
838,1100,700,194.15743647441778,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.13024280264486,15.504868850604115,circular
839,1100,700,194.15743647441778,-85,26.074956048612798,26.011117049096303,-85,1350,700,198.63511165324897,15.504868850604115,circular
840,1100,700,194.15743647441778,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.13998050385308,15.504868850604115,circular
841,1100,700,194.15743647441778,-85,22.496022074683278,20.97742610025735,-85,1350,700,229.6448493544572,15.504868850604115,circular
842,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,245.1497182050613,15.504868850604115,circular
843,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,260.65458705566544,15.504868850604115,circular
844,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,276.15945590626956,15.504868850604115,circular
845,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,291.66432475687367,15.504868850604115,circular
846,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,307.1691936074778,15.504868850604115,circular
847,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,322.6740624580819,15.504868850604115,circular
848,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,338.178931308686,15.504868850604115,circular
849,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,353.6838001592901,15.504868850604115,circular
850,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,9.188669009894227,15.504868850604115,circular
851,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,24.693537860498342,15.504868850604115,circular
852,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,40.19840671110246,15.504868850604115,circular
853,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,55.703275561706576,15.504868850604115,circular
854,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,71.20814441231069,15.504868850604115,circular
855,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,86.7130132629148,15.504868850604115,circular
856,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,102.21788211351891,15.504868850604115,circular
857,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,117.72275096412302,15.504868850604115,circular
858,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,133.22761981472715,15.504868850604115,circular
859,1100,700,194.15743647441778,-85,-85,11.505794098357505,-85,1350,700,148.73248866533126,15.504868850604115,circular
860,1100,700,194.15743647441778,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.23735751593537,15.504868850604115,circular
861,1100,700,194.15743647441778,-85,25.36180729449956,25.614204328866276,-85,1350,700,179.74222636653948,15.504868850604115,circular
862,1100,700,194.15743647441778,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.2470952171436,15.504868850604115,circular
863,1100,700,194.15743647441778,-85,25.536951728381826,25.263344594616918,-85,1350,700,210.7519640677477,15.504868850604115,circular
864,1100,700,194.15743647441778,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.25683291835182,15.504868850604115,circular
865,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,241.76170176895593,15.504868850604115,circular
866,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,257.26657061956007,15.504868850604115,circular
867,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,272.7714394701642,15.504868850604115,circular
868,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,288.2763083207683,15.504868850604115,circular
869,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,303.7811771713724,15.504868850604115,circular
870,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,319.2860460219765,15.504868850604115,circular
871,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,334.79091487258063,15.504868850604115,circular
872,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,350.29578372318474,15.504868850604115,circular
873,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,5.800652573788852,15.504868850604115,circular
874,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,21.305521424392968,15.504868850604115,circular
875,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,36.81039027499708,15.504868850604115,circular
876,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,52.3152591256012,15.504868850604115,circular
877,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,67.82012797620531,15.504868850604115,circular
878,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,83.32499682680942,15.504868850604115,circular
879,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,98.82986567741354,15.504868850604115,circular
880,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,114.33473452801765,15.504868850604115,circular
881,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,129.83960337862177,15.504868850604115,circular
882,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,145.3444722292259,15.504868850604115,circular
883,1100,700,194.15743647441778,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.84934107983,15.504868850604115,circular
884,1100,700,194.15743647441778,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.3542099304341,15.504868850604115,circular
885,1100,700,194.15743647441778,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.85907878103822,15.504868850604115,circular
886,1100,700,194.15743647441778,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.36394763164233,15.504868850604115,circular
887,1100,700,194.15743647441778,-85,23.97102224645776,23.319699537123853,-85,1350,700,222.86881648224644,15.504868850604115,circular
888,1100,700,194.15743647441778,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.37368533285056,15.504868850604115,circular
889,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,253.87855418345467,15.504868850604115,circular
890,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,269.3834230340588,15.504868850604115,circular
891,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,284.8882918846629,15.504868850604115,circular
892,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,300.39316073526703,15.504868850604115,circular
893,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,315.89802958587114,15.504868850604115,circular
894,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,331.40289843647525,15.504868850604115,circular
895,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,346.90776728707937,15.504868850604115,circular
896,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,2.412636137683478,15.504868850604115,circular
897,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,17.917504988287593,15.504868850604115,circular
898,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,33.42237383889171,15.504868850604115,circular
899,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,48.92724268949583,15.504868850604115,circular
900,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,64.43211154009994,15.504868850604115,circular
901,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,79.93698039070405,15.504868850604115,circular
902,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,95.44184924130816,15.504868850604115,circular
903,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,110.94671809191227,15.504868850604115,circular
904,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,126.45158694251639,15.504868850604115,circular
905,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,141.9564557931205,15.504868850604115,circular
906,1100,700,194.15743647441778,-85,19.25639156218217,20.97742610025734,-85,1350,700,157.46132464372462,15.504868850604115,circular
907,1100,700,194.15743647441778,-85,24.495315191602927,24.92014212493214,-85,1350,700,172.96619349432873,15.504868850604115,circular
908,1100,700,194.15743647441778,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.47106234493285,15.504868850604115,circular
909,1100,700,194.15743647441778,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.97593119553696,15.504868850604115,circular
910,1100,700,194.15743647441778,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.48080004614107,15.504868850604115,circular
911,1100,700,194.15743647441778,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.98566889674518,15.504868850604115,circular
912,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,250.4905377473493,15.504868850604115,circular
913,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,265.99540659795343,15.504868850604115,circular
914,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,281.50027544855755,15.504868850604115,circular
915,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,297.00514429916166,15.504868850604115,circular
916,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,312.51001314976577,15.504868850604115,circular
917,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,328.0148820003699,15.504868850604115,circular
918,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,343.519750850974,15.504868850604115,circular
919,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,359.0246197015781,15.504868850604115,circular
920,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,14.529488552182215,15.504868850604115,circular
921,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,30.03435740278633,15.504868850604115,circular
922,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,45.539226253390446,15.504868850604115,circular
923,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,61.044095103994565,15.504868850604115,circular
924,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,76.54896395459868,15.504868850604115,circular
925,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,92.05383280520279,15.504868850604115,circular
926,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,107.5587016558069,15.504868850604115,circular
927,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,123.06357050641101,15.504868850604115,circular
928,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,138.56843935701514,15.504868850604115,circular
929,1100,700,194.15743647441778,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.07330820761925,15.504868850604115,circular
930,1100,700,194.15743647441778,-85,23.769789312347285,24.495315191602927,-85,1350,700,169.57817705822336,15.504868850604115,circular
931,1100,700,194.15743647441778,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.08304590882747,15.504868850604115,circular
932,1100,700,194.15743647441778,-85,26.053745949214605,25.946643644493044,-85,1350,700,200.58791475943158,15.504868850604115,circular
933,1100,700,194.15743647441778,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.0927836100357,15.504868850604115,circular
934,1100,700,194.15743647441778,-85,21.81335663023087,19.914354227256315,-85,1350,700,231.5976524606398,15.504868850604115,circular
935,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,247.10252131124392,15.504868850604115,circular
936,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,262.60739016184806,15.504868850604115,circular
937,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,278.11225901245217,15.504868850604115,circular
938,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,293.6171278630563,15.504868850604115,circular
939,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,309.1219967136604,15.504868850604115,circular
940,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,324.6268655642645,15.504868850604115,circular
941,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,340.1317344148686,15.504868850604115,circular
942,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,355.63660326547273,15.504868850604115,circular
943,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,11.14147211607684,15.504868850604115,circular
944,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,26.646340966680956,15.504868850604115,circular
945,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,42.15120981728507,15.504868850604115,circular
946,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,57.65607866788919,15.504868850604115,circular
947,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,73.1609475184933,15.504868850604115,circular
948,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,88.66581636909741,15.504868850604115,circular
949,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,104.17068521970153,15.504868850604115,circular
950,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,119.67555407030564,15.504868850604115,circular
951,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,135.18042292090976,15.504868850604115,circular
952,1100,700,194.15743647441778,-85,-85,16.269948115724727,-85,1350,700,150.68529177151387,15.504868850604115,circular
953,1100,700,194.15743647441778,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.190160622118,15.504868850604115,circular
954,1100,700,194.15743647441778,-85,25.452908776355446,25.7492610641292,-85,1350,700,181.6950294727221,15.504868850604115,circular
955,1100,700,194.15743647441778,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.1998983233262,15.504868850604115,circular
956,1100,700,194.15743647441778,-85,25.452908776355446,25.042923900792417,-85,1350,700,212.70476717393032,15.504868850604115,circular
957,1100,700,194.15743647441778,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.20963602453443,15.504868850604115,circular
958,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,243.71450487513854,15.504868850604115,circular
959,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,259.2193737257427,15.504868850604115,circular
960,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,274.7242425763468,15.504868850604115,circular
961,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,290.2291114269509,15.504868850604115,circular
962,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,305.733980277555,15.504868850604115,circular
963,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,321.23884912815913,15.504868850604115,circular
964,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,336.74371797876324,15.504868850604115,circular
965,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,352.24858682936735,15.504868850604115,circular
966,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,7.7534556799714665,15.504868850604115,circular
967,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,23.25832453057558,15.504868850604115,circular
968,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,38.7631933811797,15.504868850604115,circular
969,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,54.268062231783816,15.504868850604115,circular
970,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,69.77293108238793,15.504868850604115,circular
971,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,85.27779993299204,15.504868850604115,circular
972,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,100.78266878359615,15.504868850604115,circular
973,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,116.28753763420026,15.504868850604115,circular
974,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,131.7924064848044,15.504868850604115,circular
975,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,147.2972753354085,15.504868850604115,circular
976,1100,700,194.15743647441778,-85,22.170735458799452,23.06730250275713,-85,1350,700,162.8021441860126,15.504868850604115,circular
977,1100,700,194.15743647441778,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.30701303661672,15.504868850604115,circular
978,1100,700,194.15743647441778,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.81188188722084,15.504868850604115,circular
979,1100,700,194.15743647441778,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.31675073782495,15.504868850604115,circular
980,1100,700,194.15743647441778,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.82161958842906,15.504868850604115,circular
981,1100,700,194.15743647441778,-85,14.513447644213265,-85,-85,1350,700,240.32648843903317,15.504868850604115,circular
982,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,255.83135728963728,15.504868850604115,circular
983,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,271.3362261402414,15.504868850604115,circular
984,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,286.84109499084553,15.504868850604115,circular
985,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,302.34596384144965,15.504868850604115,circular
986,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,317.85083269205376,15.504868850604115,circular
987,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,333.35570154265787,15.504868850604115,circular
988,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,348.860570393262,15.504868850604115,circular
989,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,4.365439243866092,15.504868850604115,circular
990,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,19.870308094470207,15.504868850604115,circular
991,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,35.37517694507432,15.504868850604115,circular
992,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,50.88004579567844,15.504868850604115,circular
993,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,66.38491464628255,15.504868850604115,circular
994,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,81.88978349688666,15.504868850604115,circular
995,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,97.39465234749078,15.504868850604115,circular
996,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,112.89952119809489,15.504868850604115,circular
997,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,128.404390048699,15.504868850604115,circular
998,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,143.90925889930313,15.504868850604115,circular
999,1100,700,194.15743647441778,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.41412774990724,15.504868850604115,circular
