Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,157.6974501394165,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.7213157075419,13.16497549615543,circular
779,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,248.8862912036973,13.16497549615543,circular
780,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,262.05126669985276,13.16497549615543,circular
781,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,275.2162421960082,13.16497549615543,circular
782,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,288.3812176921636,13.16497549615543,circular
783,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,301.546193188319,13.16497549615543,circular
784,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,314.71116868447444,13.16497549615543,circular
785,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,327.87614418062986,13.16497549615543,circular
786,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,341.0411196767853,13.16497549615543,circular
787,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,354.2060951729407,13.16497549615543,circular
788,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,7.371070669096127,13.16497549615543,circular
789,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,20.536046165251555,13.16497549615543,circular
790,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,33.70102166140698,13.16497549615543,circular
791,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,46.86599715756241,13.16497549615543,circular
792,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,60.03097265371784,13.16497549615543,circular
793,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,73.19594814987327,13.16497549615543,circular
794,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,86.36092364602871,13.16497549615543,circular
795,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,99.52589914218414,13.16497549615543,circular
796,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,112.69087463833958,13.16497549615543,circular
797,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,125.85585013449501,13.16497549615543,circular
798,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,139.02082563065045,13.16497549615543,circular
799,1100,700,157.6974501394165,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.18580112680587,13.16497549615543,circular
800,1100,700,157.6974501394165,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.3507766229613,13.16497549615543,circular
801,1100,700,157.6974501394165,-85,25.36180729449956,25.614204328866276,-85,1350,700,178.5157521191167,13.16497549615543,circular
802,1100,700,157.6974501394165,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.68072761527213,13.16497549615543,circular
803,1100,700,157.6974501394165,-85,25.859665714847075,25.684904084789977,-85,1350,700,204.84570311142755,13.16497549615543,circular
804,1100,700,157.6974501394165,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.01067860758297,13.16497549615543,circular
805,1100,700,157.6974501394165,-85,21.418119305852123,19.914354227256315,-85,1350,700,231.1756541037384,13.16497549615543,circular
806,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,244.34062959989382,13.16497549615543,circular
807,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,257.50560509604924,13.16497549615543,circular
808,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,270.67058059220466,13.16497549615543,circular
809,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,283.8355560883601,13.16497549615543,circular
810,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,297.0005315845155,13.16497549615543,circular
811,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,310.1655070806709,13.16497549615543,circular
812,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,323.33048257682634,13.16497549615543,circular
813,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,336.49545807298176,13.16497549615543,circular
814,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,349.6604335691372,13.16497549615543,circular
815,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,2.825409065292604,13.16497549615543,circular
816,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,15.990384561448034,13.16497549615543,circular
817,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,29.155360057603463,13.16497549615543,circular
818,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,42.320335553758895,13.16497549615543,circular
819,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,55.48531104991432,13.16497549615543,circular
820,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,68.65028654606975,13.16497549615543,circular
821,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,81.81526204222519,13.16497549615543,circular
822,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,94.98023753838062,13.16497549615543,circular
823,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,108.14521303453606,13.16497549615543,circular
824,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,121.31018853069149,13.16497549615543,circular
825,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,134.47516402684693,13.16497549615543,circular
826,1100,700,157.6974501394165,-85,-85,11.505794098357505,-85,1350,700,147.64013952300235,13.16497549615543,circular
827,1100,700,157.6974501394165,-85,21.813356630230874,22.793695368992218,-85,1350,700,160.80511501915777,13.16497549615543,circular
828,1100,700,157.6974501394165,-85,24.78833704083229,25.157178905256924,-85,1350,700,173.9700905153132,13.16497549615543,circular
829,1100,700,157.6974501394165,-85,25.906018829630398,26.011117049096303,-85,1350,700,187.1350660114686,13.16497549615543,circular
830,1100,700,157.6974501394165,-85,26.035130213615616,25.906018829630398,-85,1350,700,200.30004150762403,13.16497549615543,circular
831,1100,700,157.6974501394165,-85,25.157178905256924,24.788337040832293,-85,1350,700,213.46501700377945,13.16497549615543,circular
832,1100,700,157.6974501394165,-85,22.793695368992225,21.81335663023087,-85,1350,700,226.62999249993487,13.16497549615543,circular
833,1100,700,157.6974501394165,-85,11.50579409835762,-85,-85,1350,700,239.7949679960903,13.16497549615543,circular
834,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,252.9599434922457,13.16497549615543,circular
835,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,266.12491898840113,13.16497549615543,circular
836,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,279.28989448455656,13.16497549615543,circular
837,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,292.454869980712,13.16497549615543,circular
838,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,305.6198454768674,13.16497549615543,circular
839,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,318.7848209730228,13.16497549615543,circular
840,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,331.94979646917824,13.16497549615543,circular
841,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,345.11477196533366,13.16497549615543,circular
842,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,358.2797474614891,13.16497549615543,circular
843,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,11.444722957644501,13.16497549615543,circular
844,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,24.60969845379993,13.16497549615543,circular
845,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,37.77467394995536,13.16497549615543,circular
846,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,50.939649446110785,13.16497549615543,circular
847,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,64.10462494226621,13.16497549615543,circular
848,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,77.26960043842165,13.16497549615543,circular
849,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,90.43457593457708,13.16497549615543,circular
850,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,103.59955143073252,13.16497549615543,circular
851,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,116.76452692688795,13.16497549615543,circular
852,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,129.92950242304337,13.16497549615543,circular
853,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,143.0944779191988,13.16497549615543,circular
854,1100,700,157.6974501394165,-85,19.25639156218217,21.41811930585211,-85,1350,700,156.25945341535422,13.16497549615543,circular
855,1100,700,157.6974501394165,-85,24.1582774269213,24.646943359767004,-85,1350,700,169.42442891150964,13.16497549615543,circular
856,1100,700,157.6974501394165,-85,25.684904084789974,25.859665714847075,-85,1350,700,182.58940440766506,13.16497549615543,circular
857,1100,700,157.6974501394165,-85,26.077602459396946,26.053745949214605,-85,1350,700,195.75437990382048,13.16497549615543,circular
858,1100,700,157.6974501394165,-85,25.614204328866276,25.361807294499556,-85,1350,700,208.9193553999759,13.16497549615543,circular
859,1100,700,157.6974501394165,-85,23.97102224645776,23.319699537123853,-85,1350,700,222.08433089613132,13.16497549615543,circular
860,1100,700,157.6974501394165,-85,19.25639156218219,14.513447644213265,-85,1350,700,235.24930639228674,13.16497549615543,circular
861,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,248.41428188844216,13.16497549615543,circular
862,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,261.5792573845976,13.16497549615543,circular
863,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,274.74423288075303,13.16497549615543,circular
864,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,287.90920837690845,13.16497549615543,circular
865,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,301.0741838730639,13.16497549615543,circular
866,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,314.2391593692193,13.16497549615543,circular
867,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,327.4041348653747,13.16497549615543,circular
868,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,340.56911036153014,13.16497549615543,circular
869,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,353.73408585768556,13.16497549615543,circular
870,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,6.8990613538409775,13.16497549615543,circular
871,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,20.064036849996405,13.16497549615543,circular
872,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,33.22901234615183,13.16497549615543,circular
873,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,46.39398784230726,13.16497549615543,circular
874,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,59.55896333846269,13.16497549615543,circular
875,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,72.72393883461812,13.16497549615543,circular
876,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,85.88891433077356,13.16497549615543,circular
877,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,99.053889826929,13.16497549615543,circular
878,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,112.21886532308443,13.16497549615543,circular
879,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,125.38384081923986,13.16497549615543,circular
880,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,138.5488163153953,13.16497549615543,circular
881,1100,700,157.6974501394165,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.71379181155072,13.16497549615543,circular
882,1100,700,157.6974501394165,-85,23.06730250275713,23.769789312347285,-85,1350,700,164.87876730770614,13.16497549615543,circular
883,1100,700,157.6974501394165,-85,25.26334459461691,25.536951728381826,-85,1350,700,178.04374280386156,13.16497549615543,circular
884,1100,700,157.6974501394165,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.20871830001698,13.16497549615543,circular
885,1100,700,157.6974501394165,-85,25.859665714847075,25.684904084789977,-85,1350,700,204.3736937961724,13.16497549615543,circular
886,1100,700,157.6974501394165,-85,24.646943359767004,24.1582774269213,-85,1350,700,217.53866929232782,13.16497549615543,circular
887,1100,700,157.6974501394165,-85,21.418119305852123,19.914354227256315,-85,1350,700,230.70364478848325,13.16497549615543,circular
888,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,243.86862028463867,13.16497549615543,circular
889,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,257.0335957807941,13.16497549615543,circular
890,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,270.1985712769495,13.16497549615543,circular
891,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,283.36354677310493,13.16497549615543,circular
892,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,296.52852226926035,13.16497549615543,circular
893,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,309.69349776541577,13.16497549615543,circular
894,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,322.8584732615712,13.16497549615543,circular
895,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,336.0234487577266,13.16497549615543,circular
896,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,349.18842425388203,13.16497549615543,circular
897,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,2.353399750037454,13.16497549615543,circular
898,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,15.518375246192884,13.16497549615543,circular
899,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,28.683350742348313,13.16497549615543,circular
900,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,41.848326238503745,13.16497549615543,circular
901,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,55.01330173465917,13.16497549615543,circular
902,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,68.1782772308146,13.16497549615543,circular
903,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,81.34325272697004,13.16497549615543,circular
904,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,94.50822822312547,13.16497549615543,circular
905,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,107.6732037192809,13.16497549615543,circular
906,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,120.83817921543634,13.16497549615543,circular
907,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,134.00315471159178,13.16497549615543,circular
908,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,147.1681302077472,13.16497549615543,circular
909,1100,700,157.6974501394165,-85,21.813356630230874,22.793695368992218,-85,1350,700,160.33310570390262,13.16497549615543,circular
910,1100,700,157.6974501394165,-85,24.78833704083229,25.157178905256924,-85,1350,700,173.49808120005804,13.16497549615543,circular
911,1100,700,157.6974501394165,-85,25.906018829630398,26.011117049096303,-85,1350,700,186.66305669621346,13.16497549615543,circular
912,1100,700,157.6974501394165,-85,26.035130213615616,25.946643644493044,-85,1350,700,199.82803219236888,13.16497549615543,circular
913,1100,700,157.6974501394165,-85,25.263344594616918,24.92014212493214,-85,1350,700,212.9930076885243,13.16497549615543,circular
914,1100,700,157.6974501394165,-85,23.067302502757133,22.170735458799452,-85,1350,700,226.15798318467972,13.16497549615543,circular
915,1100,700,157.6974501394165,-85,11.50579409835762,-85,-85,1350,700,239.32295868083514,13.16497549615543,circular
916,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,252.48793417699056,13.16497549615543,circular
917,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,265.652909673146,13.16497549615543,circular
918,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,278.8178851693014,13.16497549615543,circular
919,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,291.9828606654568,13.16497549615543,circular
920,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,305.14783616161225,13.16497549615543,circular
921,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,318.31281165776767,13.16497549615543,circular
922,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,331.4777871539231,13.16497549615543,circular
923,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,344.6427626500785,13.16497549615543,circular
924,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,357.80773814623393,13.16497549615543,circular
925,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,10.972713642389351,13.16497549615543,circular
926,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,24.13768913854478,13.16497549615543,circular
927,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,37.30266463470021,13.16497549615543,circular
928,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,50.467640130855635,13.16497549615543,circular
929,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,63.63261562701106,13.16497549615543,circular
930,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,76.7975911231665,13.16497549615543,circular
931,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,89.96256661932193,13.16497549615543,circular
932,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,103.12754211547737,13.16497549615543,circular
933,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,116.2925176116328,13.16497549615543,circular
934,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,129.45749310778822,13.16497549615543,circular
935,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,142.62246860394364,13.16497549615543,circular
936,1100,700,157.6974501394165,-85,19.25639156218217,20.97742610025734,-85,1350,700,155.78744410009907,13.16497549615543,circular
937,1100,700,157.6974501394165,-85,23.971022246457757,24.495315191602927,-85,1350,700,168.9524195962545,13.16497549615543,circular
938,1100,700,157.6974501394165,-85,25.614204328866276,25.80746062382631,-85,1350,700,182.1173950924099,13.16497549615543,circular
939,1100,700,157.6974501394165,-85,26.077602459396946,26.053745949214605,-85,1350,700,195.28237058856533,13.16497549615543,circular
940,1100,700,157.6974501394165,-85,25.614204328866276,25.361807294499556,-85,1350,700,208.44734608472075,13.16497549615543,circular
941,1100,700,157.6974501394165,-85,23.97102224645776,23.319699537123853,-85,1350,700,221.61232158087617,13.16497549615543,circular
942,1100,700,157.6974501394165,-85,19.25639156218219,16.269948115724716,-85,1350,700,234.7772970770316,13.16497549615543,circular
943,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,247.942272573187,13.16497549615543,circular
944,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,261.10724806934246,13.16497549615543,circular
945,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,274.2722235654979,13.16497549615543,circular
946,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,287.4371990616533,13.16497549615543,circular
947,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,300.6021745578087,13.16497549615543,circular
948,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,313.76715005396414,13.16497549615543,circular
949,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,326.93212555011957,13.16497549615543,circular
950,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,340.097101046275,13.16497549615543,circular
951,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,353.2620765424304,13.16497549615543,circular
952,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,6.427052038585828,13.16497549615543,circular
953,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,19.592027534741256,13.16497549615543,circular
954,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,32.75700303089668,13.16497549615543,circular
955,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,45.92197852705211,13.16497549615543,circular
956,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,59.08695402320754,13.16497549615543,circular
957,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,72.25192951936297,13.16497549615543,circular
958,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,85.41690501551841,13.16497549615543,circular
959,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,98.58188051167384,13.16497549615543,circular
960,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,111.74685600782928,13.16497549615543,circular
961,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,124.91183150398471,13.16497549615543,circular
962,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,138.07680700014015,13.16497549615543,circular
963,1100,700,157.6974501394165,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.24178249629557,13.16497549615543,circular
964,1100,700,157.6974501394165,-85,23.06730250275713,23.769789312347285,-85,1350,700,164.406757992451,13.16497549615543,circular
965,1100,700,157.6974501394165,-85,25.26334459461691,25.536951728381826,-85,1350,700,177.5717334886064,13.16497549615543,circular
966,1100,700,157.6974501394165,-85,26.035130213615616,26.074956048612798,-85,1350,700,190.73670898476183,13.16497549615543,circular
967,1100,700,157.6974501394165,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.90168448091725,13.16497549615543,circular
968,1100,700,157.6974501394165,-85,24.788337040832293,24.332711411139446,-85,1350,700,217.06665997707267,13.16497549615543,circular
969,1100,700,157.6974501394165,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.2316354732281,13.16497549615543,circular
970,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,243.39661096938352,13.16497549615543,circular
971,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,256.56158646553894,13.16497549615543,circular
972,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,269.72656196169436,13.16497549615543,circular
973,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,282.8915374578498,13.16497549615543,circular
974,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,296.0565129540052,13.16497549615543,circular
975,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,309.2214884501606,13.16497549615543,circular
976,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,322.38646394631604,13.16497549615543,circular
977,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,335.55143944247146,13.16497549615543,circular
978,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,348.7164149386269,13.16497549615543,circular
979,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,1.881390434782304,13.16497549615543,circular
980,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,15.046365930937734,13.16497549615543,circular
981,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,28.211341427093164,13.16497549615543,circular
982,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,41.376316923248595,13.16497549615543,circular
983,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,54.54129241940402,13.16497549615543,circular
984,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,67.70626791555945,13.16497549615543,circular
985,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,80.87124341171489,13.16497549615543,circular
986,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,94.03621890787032,13.16497549615543,circular
987,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,107.20119440402576,13.16497549615543,circular
988,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,120.36616990018119,13.16497549615543,circular
989,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,133.53114539633663,13.16497549615543,circular
990,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,146.69612089249205,13.16497549615543,circular
991,1100,700,157.6974501394165,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.86109638864747,13.16497549615543,circular
992,1100,700,157.6974501394165,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.0260718848029,13.16497549615543,circular
993,1100,700,157.6974501394165,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.1910473809583,13.16497549615543,circular
994,1100,700,157.6974501394165,-85,26.035130213615616,25.946643644493044,-85,1350,700,199.35602287711373,13.16497549615543,circular
995,1100,700,157.6974501394165,-85,25.263344594616918,24.92014212493214,-85,1350,700,212.52099837326915,13.16497549615543,circular
996,1100,700,157.6974501394165,-85,23.067302502757133,22.170735458799452,-85,1350,700,225.68597386942457,13.16497549615543,circular
997,1100,700,157.6974501394165,-85,14.513447644213265,-85,-85,1350,700,238.85094936558,13.16497549615543,circular
998,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,252.0159248617354,13.16497549615543,circular
999,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,265.18090035789083,13.16497549615543,circular
