Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,25.257349775294983,15.019892257955066,circular
780,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,40.27724203325005,15.019892257955066,circular
781,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,55.29713429120511,15.019892257955066,circular
782,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,70.31702654916018,15.019892257955066,circular
783,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,85.33691880711524,15.019892257955066,circular
784,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,100.3568110650703,15.019892257955066,circular
785,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,115.37670332302537,15.019892257955066,circular
786,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,130.39659558098043,15.019892257955066,circular
787,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,145.4164878389355,15.019892257955066,circular
788,1100,700,129.26527536865603,-85,-85,21.813356630230874,22.496022074683278,1350,700,160.43638009689056,15.019892257955066,circular
789,1100,700,129.26527536865603,-85,-85,25.042923900792417,25.26334459461691,1350,700,175.45627235484562,15.019892257955066,circular
790,1100,700,129.26527536865603,-85,-85,26.035130213615616,26.067010357935978,1350,700,190.4761646128007,15.019892257955066,circular
791,1100,700,129.26527536865603,-85,-85,25.807460623826316,25.684904084789977,1350,700,205.49605687075575,15.019892257955066,circular
792,1100,700,129.26527536865603,-85,-85,24.1582774269213,23.769789312347285,1350,700,220.51594912871082,15.019892257955066,circular
793,1100,700,129.26527536865603,-85,-85,18.474304759512954,16.269948115724716,1350,700,235.53584138666588,15.019892257955066,circular
794,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,250.55573364462094,15.019892257955066,circular
795,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,265.575625902576,15.019892257955066,circular
796,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,280.59551816053107,15.019892257955066,circular
797,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,295.61541041848614,15.019892257955066,circular
798,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,310.6353026764412,15.019892257955066,circular
799,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,325.65519493439626,15.019892257955066,circular
800,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,340.6750871923513,15.019892257955066,circular
801,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,355.6949794503064,15.019892257955066,circular
802,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,10.714871708261455,15.019892257955066,circular
803,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,25.73476396621652,15.019892257955066,circular
804,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,40.75465622417158,15.019892257955066,circular
805,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,55.77454848212665,15.019892257955066,circular
806,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,70.79444074008171,15.019892257955066,circular
807,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,85.81433299803678,15.019892257955066,circular
808,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,100.83422525599184,15.019892257955066,circular
809,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,115.8541175139469,15.019892257955066,circular
810,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,130.87400977190197,15.019892257955066,circular
811,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,145.89390202985703,15.019892257955066,circular
812,1100,700,129.26527536865603,-85,-85,21.813356630230874,22.793695368992218,1350,700,160.9137942878121,15.019892257955066,circular
813,1100,700,129.26527536865603,-85,-85,25.042923900792417,25.36180729449956,1350,700,175.93368654576716,15.019892257955066,circular
814,1100,700,129.26527536865603,-85,-85,26.035130213615616,26.074956048612798,1350,700,190.95357880372222,15.019892257955066,circular
815,1100,700,129.26527536865603,-85,-85,25.807460623826316,25.614204328866276,1350,700,205.9734710616773,15.019892257955066,circular
816,1100,700,129.26527536865603,-85,-85,24.1582774269213,23.553218972269416,1350,700,220.99336331963235,15.019892257955066,circular
817,1100,700,129.26527536865603,-85,-85,18.474304759512954,14.513447644213265,1350,700,236.01325557758742,15.019892257955066,circular
818,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,251.03314783554248,15.019892257955066,circular
819,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,266.05304009349754,15.019892257955066,circular
820,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,281.0729323514526,15.019892257955066,circular
821,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,296.09282460940767,15.019892257955066,circular
822,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,311.11271686736274,15.019892257955066,circular
823,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,326.1326091253178,15.019892257955066,circular
824,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,341.15250138327286,15.019892257955066,circular
825,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,356.1723936412279,15.019892257955066,circular
826,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,11.192285899182991,15.019892257955066,circular
827,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,26.212178157138055,15.019892257955066,circular
828,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,41.23207041509312,15.019892257955066,circular
829,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,56.25196267304818,15.019892257955066,circular
830,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,71.27185493100325,15.019892257955066,circular
831,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,86.29174718895831,15.019892257955066,circular
832,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,101.31163944691338,15.019892257955066,circular
833,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,116.33153170486844,15.019892257955066,circular
834,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,131.3514239628235,15.019892257955066,circular
835,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,146.37131622077857,15.019892257955066,circular
836,1100,700,129.26527536865603,-85,-85,22.170735458799452,22.793695368992218,1350,700,161.39120847873363,15.019892257955066,circular
837,1100,700,129.26527536865603,-85,-85,25.157178905256924,25.36180729449956,1350,700,176.4111007366887,15.019892257955066,circular
838,1100,700,129.26527536865603,-85,-85,26.053745949214605,26.074956048612798,1350,700,191.43099299464376,15.019892257955066,circular
839,1100,700,129.26527536865603,-85,-85,25.7492610641292,25.614204328866276,1350,700,206.45088525259882,15.019892257955066,circular
840,1100,700,129.26527536865603,-85,-85,23.97102224645776,23.553218972269416,1350,700,221.4707775105539,15.019892257955066,circular
841,1100,700,129.26527536865603,-85,-85,17.51315549939211,14.513447644213265,1350,700,236.49066976850895,15.019892257955066,circular
842,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,251.51056202646402,15.019892257955066,circular
843,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,266.5304542844191,15.019892257955066,circular
844,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,281.55034654237414,15.019892257955066,circular
845,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,296.5702388003292,15.019892257955066,circular
846,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,311.59013105828427,15.019892257955066,circular
847,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,326.61002331623934,15.019892257955066,circular
848,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,341.6299155741944,15.019892257955066,circular
849,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,356.64980783214946,15.019892257955066,circular
850,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,11.669700090104527,15.019892257955066,circular
851,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,26.68959234805959,15.019892257955066,circular
852,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,41.709484606014655,15.019892257955066,circular
853,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,56.72937686396972,15.019892257955066,circular
854,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,71.74926912192478,15.019892257955066,circular
855,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,86.76916137987985,15.019892257955066,circular
856,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,101.78905363783491,15.019892257955066,circular
857,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,116.80894589578998,15.019892257955066,circular
858,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,131.82883815374504,15.019892257955066,circular
859,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,146.8487304117001,15.019892257955066,circular
860,1100,700,129.26527536865603,-85,-85,22.170735458799452,23.06730250275713,1350,700,161.86862266965517,15.019892257955066,circular
861,1100,700,129.26527536865603,-85,-85,25.157178905256924,25.452908776355446,1350,700,176.88851492761023,15.019892257955066,circular
862,1100,700,129.26527536865603,-85,-85,26.053745949214605,26.077602459396946,1350,700,191.9084071855653,15.019892257955066,circular
863,1100,700,129.26527536865603,-85,-85,25.7492610641292,25.536951728381826,1350,700,206.92829944352036,15.019892257955066,circular
864,1100,700,129.26527536865603,-85,-85,23.97102224645776,23.319699537123853,1350,700,221.94819170147542,15.019892257955066,circular
865,1100,700,129.26527536865603,-85,-85,17.51315549939211,11.50579409835762,1350,700,236.9680839594305,15.019892257955066,circular
866,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,251.98797621738555,15.019892257955066,circular
867,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,267.0078684753406,15.019892257955066,circular
868,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,282.0277607332957,15.019892257955066,circular
869,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,297.04765299125074,15.019892257955066,circular
870,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,312.0675452492058,15.019892257955066,circular
871,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,327.08743750716087,15.019892257955066,circular
872,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,342.10732976511594,15.019892257955066,circular
873,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,357.127222023071,15.019892257955066,circular
874,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,12.147114281026063,15.019892257955066,circular
875,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,27.167006538981127,15.019892257955066,circular
876,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,42.18689879693619,15.019892257955066,circular
877,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,57.206791054891255,15.019892257955066,circular
878,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,72.22668331284632,15.019892257955066,circular
879,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,87.24657557080138,15.019892257955066,circular
880,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,102.26646782875645,15.019892257955066,circular
881,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,117.28636008671151,15.019892257955066,circular
882,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,132.30625234466658,15.019892257955066,circular
883,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,147.32614460262164,15.019892257955066,circular
884,1100,700,129.26527536865603,-85,-85,22.496022074683278,23.06730250275713,1350,700,162.3460368605767,15.019892257955066,circular
885,1100,700,129.26527536865603,-85,-85,25.26334459461691,25.452908776355446,1350,700,177.36592911853177,15.019892257955066,circular
886,1100,700,129.26527536865603,-85,-85,26.067010357935978,26.077602459396946,1350,700,192.38582137648683,15.019892257955066,circular
887,1100,700,129.26527536865603,-85,-85,25.684904084789977,25.536951728381826,1350,700,207.4057136344419,15.019892257955066,circular
888,1100,700,129.26527536865603,-85,-85,23.769789312347285,23.319699537123853,1350,700,222.42560589239696,15.019892257955066,circular
889,1100,700,129.26527536865603,-85,-85,16.269948115724716,11.50579409835762,1350,700,237.44549815035202,15.019892257955066,circular
890,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,252.4653904083071,15.019892257955066,circular
891,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,267.48528266626215,15.019892257955066,circular
892,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,282.5051749242172,15.019892257955066,circular
893,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,297.5250671821723,15.019892257955066,circular
894,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,312.54495944012734,15.019892257955066,circular
895,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,327.5648516980824,15.019892257955066,circular
896,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,342.58474395603747,15.019892257955066,circular
897,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,357.60463621399253,15.019892257955066,circular
898,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,12.624528471947599,15.019892257955066,circular
899,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,27.644420729902663,15.019892257955066,circular
900,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,42.66431298785773,15.019892257955066,circular
901,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,57.68420524581279,15.019892257955066,circular
902,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,72.70409750376785,15.019892257955066,circular
903,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,87.72398976172292,15.019892257955066,circular
904,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,102.74388201967798,15.019892257955066,circular
905,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,117.76377427763305,15.019892257955066,circular
906,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,132.7836665355881,15.019892257955066,circular
907,1100,700,129.26527536865603,-85,-85,-85,11.505794098357505,1350,700,147.80355879354317,15.019892257955066,circular
908,1100,700,129.26527536865603,-85,-85,22.496022074683278,23.31969953712386,1350,700,162.82345105149824,15.019892257955066,circular
909,1100,700,129.26527536865603,-85,-85,25.26334459461691,25.536951728381826,1350,700,177.8433433094533,15.019892257955066,circular
910,1100,700,129.26527536865603,-85,-85,26.067010357935978,26.077602459396946,1350,700,192.86323556740837,15.019892257955066,circular
911,1100,700,129.26527536865603,-85,-85,25.684904084789977,25.452908776355446,1350,700,207.88312782536343,15.019892257955066,circular
912,1100,700,129.26527536865603,-85,-85,23.769789312347285,23.067302502757133,1350,700,222.9030200833185,15.019892257955066,circular
913,1100,700,129.26527536865603,-85,-85,16.269948115724716,-85,1350,700,237.92291234127356,15.019892257955066,circular
914,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,252.94280459922862,15.019892257955066,circular
915,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,267.9626968571837,15.019892257955066,circular
916,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,282.98258911513875,15.019892257955066,circular
917,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,298.0024813730938,15.019892257955066,circular
918,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,313.0223736310489,15.019892257955066,circular
919,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,328.04226588900394,15.019892257955066,circular
920,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,343.062158146959,15.019892257955066,circular
921,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,358.08205040491407,15.019892257955066,circular
922,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,13.101942662869135,15.019892257955066,circular
923,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,28.1218349208242,15.019892257955066,circular
924,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,43.14172717877926,15.019892257955066,circular
925,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,58.16161943673433,15.019892257955066,circular
926,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,73.18151169468939,15.019892257955066,circular
927,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,88.20140395264445,15.019892257955066,circular
928,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,103.22129621059952,15.019892257955066,circular
929,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,118.24118846855458,15.019892257955066,circular
930,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,133.26108072650965,15.019892257955066,circular
931,1100,700,129.26527536865603,-85,-85,-85,11.505794098357505,1350,700,148.2809729844647,15.019892257955066,circular
932,1100,700,129.26527536865603,-85,-85,22.793695368992218,23.31969953712386,1350,700,163.30086524241977,15.019892257955066,circular
933,1100,700,129.26527536865603,-85,-85,25.36180729449956,25.536951728381826,1350,700,178.32075750037484,15.019892257955066,circular
934,1100,700,129.26527536865603,-85,-85,26.074956048612798,26.077602459396946,1350,700,193.3406497583299,15.019892257955066,circular
935,1100,700,129.26527536865603,-85,-85,25.614204328866276,25.452908776355446,1350,700,208.36054201628497,15.019892257955066,circular
936,1100,700,129.26527536865603,-85,-85,23.553218972269416,23.067302502757133,1350,700,223.38043427424003,15.019892257955066,circular
937,1100,700,129.26527536865603,-85,-85,14.513447644213265,-85,1350,700,238.4003265321951,15.019892257955066,circular
938,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,253.42021879015016,15.019892257955066,circular
939,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,268.4401110481052,15.019892257955066,circular
940,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,283.4600033060603,15.019892257955066,circular
941,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,298.47989556401535,15.019892257955066,circular
942,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,313.4997878219704,15.019892257955066,circular
943,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,328.5196800799255,15.019892257955066,circular
944,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,343.53957233788054,15.019892257955066,circular
945,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,358.5594645958356,15.019892257955066,circular
946,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,13.57935685379067,15.019892257955066,circular
947,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,28.599249111745735,15.019892257955066,circular
948,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,43.6191413697008,15.019892257955066,circular
949,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,58.63903362765586,15.019892257955066,circular
950,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,73.65892588561093,15.019892257955066,circular
951,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,88.67881814356599,15.019892257955066,circular
952,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,103.69871040152105,15.019892257955066,circular
953,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,118.71860265947612,15.019892257955066,circular
954,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,133.73849491743118,15.019892257955066,circular
955,1100,700,129.26527536865603,-85,-85,-85,14.513447644213304,1350,700,148.75838717538625,15.019892257955066,circular
956,1100,700,129.26527536865603,-85,-85,22.793695368992218,23.553218972269416,1350,700,163.7782794333413,15.019892257955066,circular
957,1100,700,129.26527536865603,-85,-85,25.36180729449956,25.614204328866276,1350,700,178.79817169129637,15.019892257955066,circular
958,1100,700,129.26527536865603,-85,-85,26.074956048612798,26.074956048612798,1350,700,193.81806394925144,15.019892257955066,circular
959,1100,700,129.26527536865603,-85,-85,25.614204328866276,25.361807294499556,1350,700,208.8379562072065,15.019892257955066,circular
960,1100,700,129.26527536865603,-85,-85,23.553218972269416,22.793695368992225,1350,700,223.85784846516157,15.019892257955066,circular
961,1100,700,129.26527536865603,-85,-85,14.513447644213265,-85,1350,700,238.87774072311663,15.019892257955066,circular
962,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,253.8976329810717,15.019892257955066,circular
963,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,268.91752523902676,15.019892257955066,circular
964,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,283.9374174969818,15.019892257955066,circular
965,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,298.9573097549369,15.019892257955066,circular
966,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,313.97720201289195,15.019892257955066,circular
967,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,328.997094270847,15.019892257955066,circular
968,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,344.0169865288021,15.019892257955066,circular
969,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,359.03687878675714,15.019892257955066,circular
970,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,14.056771044712207,15.019892257955066,circular
971,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,29.07666330266727,15.019892257955066,circular
972,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,44.096555560622335,15.019892257955066,circular
973,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,59.1164478185774,15.019892257955066,circular
974,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,74.13634007653246,15.019892257955066,circular
975,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,89.15623233448753,15.019892257955066,circular
976,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,104.17612459244259,15.019892257955066,circular
977,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,119.19601685039765,15.019892257955066,circular
978,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,134.21590910835272,15.019892257955066,circular
979,1100,700,129.26527536865603,-85,-85,-85,14.513447644213304,1350,700,149.23580136630778,15.019892257955066,circular
980,1100,700,129.26527536865603,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.25569362426285,15.019892257955066,circular
981,1100,700,129.26527536865603,-85,-85,25.452908776355446,25.614204328866276,1350,700,179.2755858822179,15.019892257955066,circular
982,1100,700,129.26527536865603,-85,-85,26.077602459396946,26.074956048612798,1350,700,194.29547814017297,15.019892257955066,circular
983,1100,700,129.26527536865603,-85,-85,25.536951728381826,25.361807294499556,1350,700,209.31537039812804,15.019892257955066,circular
984,1100,700,129.26527536865603,-85,-85,23.319699537123853,22.793695368992225,1350,700,224.3352626560831,15.019892257955066,circular
985,1100,700,129.26527536865603,-85,-85,11.50579409835762,-85,1350,700,239.35515491403817,15.019892257955066,circular
986,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,254.37504717199323,15.019892257955066,circular
987,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,269.3949394299483,15.019892257955066,circular
988,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,284.41483168790336,15.019892257955066,circular
989,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,299.4347239458584,15.019892257955066,circular
990,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,314.4546162038135,15.019892257955066,circular
991,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,329.47450846176855,15.019892257955066,circular
992,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,344.4944007197236,15.019892257955066,circular
993,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,359.5142929776787,15.019892257955066,circular
994,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,14.534185235633743,15.019892257955066,circular
995,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,29.554077493588807,15.019892257955066,circular
996,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,44.57396975154387,15.019892257955066,circular
997,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,59.593862009498935,15.019892257955066,circular
998,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,74.613754267454,15.019892257955066,circular
999,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,89.63364652540906,15.019892257955066,circular
