Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
764,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,15.328306305735875,8.268118265250475,circular
765,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,23.59642457098635,8.268118265250475,circular
766,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,31.864542836236826,8.268118265250475,circular
767,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,40.1326611014873,8.268118265250475,circular
768,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,48.40077936673778,8.268118265250475,circular
769,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,56.66889763198826,8.268118265250475,circular
770,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,64.93701589723874,8.268118265250475,circular
771,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,73.20513416248922,8.268118265250475,circular
772,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,81.4732524277397,8.268118265250475,circular
773,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,89.74137069299017,8.268118265250475,circular
774,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,98.00948895824065,8.268118265250475,circular
775,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,106.27760722349113,8.268118265250475,circular
776,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,114.54572548874161,8.268118265250475,circular
777,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,122.81384375399209,8.268118265250475,circular
778,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,131.08196201924255,8.268118265250475,circular
779,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,139.35008028449303,8.268118265250475,circular
780,1100,700,1.3084899848565446,19.91435422725632,-85,-85,16.269948115724727,1350,700,147.6181985497435,8.268118265250475,circular
781,1100,700,1.3084899848565446,23.06730250275713,-85,-85,21.813356630230874,1350,700,155.886316814994,8.268118265250475,circular
782,1100,700,1.3084899848565446,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.15443508024447,8.268118265250475,circular
783,1100,700,1.3084899848565446,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.42255334549495,8.268118265250475,circular
784,1100,700,1.3084899848565446,26.011117049096303,-85,-85,25.859665714847075,1350,700,180.69067161074543,8.268118265250475,circular
785,1100,700,1.3084899848565446,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.9587898759959,8.268118265250475,circular
786,1100,700,1.3084899848565446,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.22690814124638,8.268118265250475,circular
787,1100,700,1.3084899848565446,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.49502640649686,8.268118265250475,circular
788,1100,700,1.3084899848565446,23.769789312347285,-85,-85,24.495315191602927,1350,700,213.76314467174734,8.268118265250475,circular
789,1100,700,1.3084899848565446,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.03126293699782,8.268118265250475,circular
790,1100,700,1.3084899848565446,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.2993812022483,8.268118265250475,circular
791,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,238.56749946749878,8.268118265250475,circular
792,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,246.83561773274926,8.268118265250475,circular
793,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,255.10373599799973,8.268118265250475,circular
794,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,263.3718542632502,8.268118265250475,circular
795,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,271.63997252850066,8.268118265250475,circular
796,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,279.9080907937511,8.268118265250475,circular
797,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,288.17620905900156,8.268118265250475,circular
798,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,296.444327324252,8.268118265250475,circular
799,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,304.71244558950247,8.268118265250475,circular
800,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,312.9805638547529,8.268118265250475,circular
801,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,321.24868212000337,8.268118265250475,circular
802,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,329.5168003852538,8.268118265250475,circular
803,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,337.78491865050427,8.268118265250475,circular
804,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,346.0530369157547,8.268118265250475,circular
805,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,354.32115518100517,8.268118265250475,circular
806,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,2.5892734462556177,8.268118265250475,circular
807,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,10.857391711506093,8.268118265250475,circular
808,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,19.125509976756568,8.268118265250475,circular
809,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,27.393628242007043,8.268118265250475,circular
810,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,35.66174650725752,8.268118265250475,circular
811,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,43.929864772508,8.268118265250475,circular
812,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,52.197983037758476,8.268118265250475,circular
813,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,60.466101303008955,8.268118265250475,circular
814,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,68.73421956825943,8.268118265250475,circular
815,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,77.00233783350991,8.268118265250475,circular
816,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,85.27045609876039,8.268118265250475,circular
817,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,93.53857436401087,8.268118265250475,circular
818,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,101.80669262926135,8.268118265250475,circular
819,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,110.07481089451183,8.268118265250475,circular
820,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,118.3429291597623,8.268118265250475,circular
821,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,126.61104742501279,8.268118265250475,circular
822,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,134.87916569026325,8.268118265250475,circular
823,1100,700,1.3084899848565446,14.513447644213304,-85,-85,-85,1350,700,143.14728395551373,8.268118265250475,circular
824,1100,700,1.3084899848565446,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.4154022207642,8.268118265250475,circular
825,1100,700,1.3084899848565446,23.971022246457757,-85,-85,23.06730250275713,1350,700,159.6835204860147,8.268118265250475,circular
826,1100,700,1.3084899848565446,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.95163875126516,8.268118265250475,circular
827,1100,700,1.3084899848565446,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.21975701651564,8.268118265250475,circular
828,1100,700,1.3084899848565446,26.067010357935978,-85,-85,26.011117049096303,1350,700,184.48787528176612,8.268118265250475,circular
829,1100,700,1.3084899848565446,25.9816463993744,-85,-85,26.067010357935978,1350,700,192.7559935470166,8.268118265250475,circular
830,1100,700,1.3084899848565446,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.02411181226708,8.268118265250475,circular
831,1100,700,1.3084899848565446,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.29223007751756,8.268118265250475,circular
832,1100,700,1.3084899848565446,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.56034834276804,8.268118265250475,circular
833,1100,700,1.3084899848565446,19.25639156218219,-85,-85,21.418119305852123,1350,700,225.82846660801852,8.268118265250475,circular
834,1100,700,1.3084899848565446,-85,-85,-85,11.50579409835762,1350,700,234.096584873269,8.268118265250475,circular
835,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,242.36470313851947,8.268118265250475,circular
836,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,250.63282140376995,8.268118265250475,circular
837,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,258.90093966902043,8.268118265250475,circular
838,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,267.1690579342709,8.268118265250475,circular
839,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,275.43717619952133,8.268118265250475,circular
840,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,283.7052944647718,8.268118265250475,circular
841,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,291.97341273002223,8.268118265250475,circular
842,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,300.2415309952727,8.268118265250475,circular
843,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,308.50964926052313,8.268118265250475,circular
844,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,316.7777675257736,8.268118265250475,circular
845,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,325.04588579102403,8.268118265250475,circular
846,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,333.3140040562745,8.268118265250475,circular
847,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,341.58212232152493,8.268118265250475,circular
848,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,349.8502405867754,8.268118265250475,circular
849,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,358.11835885202584,8.268118265250475,circular
850,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,6.386477117276286,8.268118265250475,circular
851,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,14.654595382526761,8.268118265250475,circular
852,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,22.922713647777236,8.268118265250475,circular
853,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,31.19083191302771,8.268118265250475,circular
854,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,39.45895017827819,8.268118265250475,circular
855,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,47.727068443528665,8.268118265250475,circular
856,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,55.995186708779144,8.268118265250475,circular
857,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,64.26330497402962,8.268118265250475,circular
858,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,72.5314232392801,8.268118265250475,circular
859,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,80.79954150453058,8.268118265250475,circular
860,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,89.06765976978106,8.268118265250475,circular
861,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,97.33577803503154,8.268118265250475,circular
862,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,105.60389630028202,8.268118265250475,circular
863,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,113.8720145655325,8.268118265250475,circular
864,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,122.14013283078297,8.268118265250475,circular
865,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,130.40825109603344,8.268118265250475,circular
866,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,138.67636936128392,8.268118265250475,circular
867,1100,700,1.3084899848565446,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.9444876265344,8.268118265250475,circular
868,1100,700,1.3084899848565446,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.21260589178488,8.268118265250475,circular
869,1100,700,1.3084899848565446,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.48072415703535,8.268118265250475,circular
870,1100,700,1.3084899848565446,25.536951728381826,-85,-85,25.157178905256924,1350,700,171.74884242228583,8.268118265250475,circular
871,1100,700,1.3084899848565446,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.0169606875363,8.268118265250475,circular
872,1100,700,1.3084899848565446,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.2850789527868,8.268118265250475,circular
873,1100,700,1.3084899848565446,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.55319721803727,8.268118265250475,circular
874,1100,700,1.3084899848565446,25.157178905256924,-85,-85,25.536951728381826,1350,700,204.82131548328775,8.268118265250475,circular
875,1100,700,1.3084899848565446,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.08943374853823,8.268118265250475,circular
876,1100,700,1.3084899848565446,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.3575520137887,8.268118265250475,circular
877,1100,700,1.3084899848565446,14.513447644213265,-85,-85,19.25639156218219,1350,700,229.62567027903918,8.268118265250475,circular
878,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,237.89378854428966,8.268118265250475,circular
879,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,246.16190680954014,8.268118265250475,circular
880,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,254.43002507479062,8.268118265250475,circular
881,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,262.6981433400411,8.268118265250475,circular
882,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,270.96626160529155,8.268118265250475,circular
883,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,279.234379870542,8.268118265250475,circular
884,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,287.50249813579245,8.268118265250475,circular
885,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,295.7706164010429,8.268118265250475,circular
886,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,304.03873466629335,8.268118265250475,circular
887,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,312.3068529315438,8.268118265250475,circular
888,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,320.57497119679425,8.268118265250475,circular
889,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,328.8430894620447,8.268118265250475,circular
890,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,337.11120772729515,8.268118265250475,circular
891,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,345.3793259925456,8.268118265250475,circular
892,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,353.64744425779605,8.268118265250475,circular
893,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,1.9155625230465034,8.268118265250475,circular
894,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,10.183680788296979,8.268118265250475,circular
895,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,18.451799053547454,8.268118265250475,circular
896,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,26.71991731879793,8.268118265250475,circular
897,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,34.988035584048404,8.268118265250475,circular
898,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,43.25615384929888,8.268118265250475,circular
899,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,51.52427211454936,8.268118265250475,circular
900,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,59.79239037979984,8.268118265250475,circular
901,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,68.06050864505032,8.268118265250475,circular
902,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,76.3286269103008,8.268118265250475,circular
903,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,84.59674517555128,8.268118265250475,circular
904,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,92.86486344080176,8.268118265250475,circular
905,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,101.13298170605223,8.268118265250475,circular
906,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,109.40109997130271,8.268118265250475,circular
907,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,117.66921823655319,8.268118265250475,circular
908,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,125.93733650180367,8.268118265250475,circular
909,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,134.20545476705414,8.268118265250475,circular
910,1100,700,1.3084899848565446,11.505794098357505,-85,-85,-85,1350,700,142.4735730323046,8.268118265250475,circular
911,1100,700,1.3084899848565446,21.41811930585211,-85,-85,19.25639156218217,1350,700,150.7416912975551,8.268118265250475,circular
912,1100,700,1.3084899848565446,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.00980956280557,8.268118265250475,circular
913,1100,700,1.3084899848565446,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.27792782805605,8.268118265250475,circular
914,1100,700,1.3084899848565446,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.54604609330653,8.268118265250475,circular
915,1100,700,1.3084899848565446,26.067010357935978,-85,-85,25.9816463993744,1350,700,183.814164358557,8.268118265250475,circular
916,1100,700,1.3084899848565446,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.0822826238075,8.268118265250475,circular
917,1100,700,1.3084899848565446,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.35040088905797,8.268118265250475,circular
918,1100,700,1.3084899848565446,24.646943359767004,-85,-85,25.157178905256924,1350,700,208.61851915430844,8.268118265250475,circular
919,1100,700,1.3084899848565446,23.067302502757133,-85,-85,23.97102224645776,1350,700,216.88663741955892,8.268118265250475,circular
920,1100,700,1.3084899848565446,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.1547556848094,8.268118265250475,circular
921,1100,700,1.3084899848565446,-85,-85,-85,14.513447644213265,1350,700,233.42287395005988,8.268118265250475,circular
922,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,241.69099221531036,8.268118265250475,circular
923,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,249.95911048056084,8.268118265250475,circular
924,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,258.2272287458113,8.268118265250475,circular
925,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,266.49534701106177,8.268118265250475,circular
926,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,274.7634652763122,8.268118265250475,circular
927,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,283.03158354156267,8.268118265250475,circular
928,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,291.2997018068131,8.268118265250475,circular
929,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,299.56782007206357,8.268118265250475,circular
930,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,307.835938337314,8.268118265250475,circular
931,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,316.10405660256447,8.268118265250475,circular
932,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,324.3721748678149,8.268118265250475,circular
933,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,332.64029313306537,8.268118265250475,circular
934,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,340.9084113983158,8.268118265250475,circular
935,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,349.17652966356627,8.268118265250475,circular
936,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,357.4446479288167,8.268118265250475,circular
937,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,5.7127661940671715,8.268118265250475,circular
938,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,13.980884459317647,8.268118265250475,circular
939,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,22.249002724568122,8.268118265250475,circular
940,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,30.517120989818597,8.268118265250475,circular
941,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,38.78523925506907,8.268118265250475,circular
942,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,47.05335752031955,8.268118265250475,circular
943,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,55.32147578557003,8.268118265250475,circular
944,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,63.58959405082051,8.268118265250475,circular
945,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,71.85771231607099,8.268118265250475,circular
946,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,80.12583058132147,8.268118265250475,circular
947,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,88.39394884657194,8.268118265250475,circular
948,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,96.66206711182242,8.268118265250475,circular
949,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,104.9301853770729,8.268118265250475,circular
950,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,113.19830364232338,8.268118265250475,circular
951,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,121.46642190757386,8.268118265250475,circular
952,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,129.73454017282432,8.268118265250475,circular
953,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,138.0026584380748,8.268118265250475,circular
954,1100,700,1.3084899848565446,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.27077670332528,8.268118265250475,circular
955,1100,700,1.3084899848565446,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.53889496857576,8.268118265250475,circular
956,1100,700,1.3084899848565446,24.495315191602927,-85,-85,23.769789312347285,1350,700,162.80701323382624,8.268118265250475,circular
957,1100,700,1.3084899848565446,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.07513149907672,8.268118265250475,circular
958,1100,700,1.3084899848565446,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.3432497643272,8.268118265250475,circular
959,1100,700,1.3084899848565446,26.074956048612798,-85,-85,26.067010357935978,1350,700,187.61136802957768,8.268118265250475,circular
960,1100,700,1.3084899848565446,25.859665714847075,-85,-85,26.011117049096303,1350,700,195.87948629482815,8.268118265250475,circular
961,1100,700,1.3084899848565446,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.14760456007863,8.268118265250475,circular
962,1100,700,1.3084899848565446,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.4157228253291,8.268118265250475,circular
963,1100,700,1.3084899848565446,21.81335663023087,-85,-85,23.067302502757133,1350,700,220.6838410905796,8.268118265250475,circular
964,1100,700,1.3084899848565446,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.95195935583007,8.268118265250475,circular
965,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,237.22007762108055,8.268118265250475,circular
966,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,245.48819588633103,8.268118265250475,circular
967,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,253.7563141515815,8.268118265250475,circular
968,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,262.024432416832,8.268118265250475,circular
969,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,270.29255068208244,8.268118265250475,circular
970,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,278.5606689473329,8.268118265250475,circular
971,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,286.82878721258334,8.268118265250475,circular
972,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,295.0969054778338,8.268118265250475,circular
973,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,303.36502374308424,8.268118265250475,circular
974,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,311.6331420083347,8.268118265250475,circular
975,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,319.90126027358514,8.268118265250475,circular
976,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,328.1693785388356,8.268118265250475,circular
977,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,336.43749680408604,8.268118265250475,circular
978,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,344.7056150693365,8.268118265250475,circular
979,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,352.97373333458694,8.268118265250475,circular
980,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,1.2418515998373891,8.268118265250475,circular
981,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,9.509969865087864,8.268118265250475,circular
982,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,17.77808813033834,8.268118265250475,circular
983,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,26.046206395588815,8.268118265250475,circular
984,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,34.31432466083929,8.268118265250475,circular
985,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,42.58244292608977,8.268118265250475,circular
986,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,50.85056119134025,8.268118265250475,circular
987,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,59.118679456590726,8.268118265250475,circular
988,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,67.3867977218412,8.268118265250475,circular
989,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,75.65491598709168,8.268118265250475,circular
990,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,83.92303425234216,8.268118265250475,circular
991,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,92.19115251759264,8.268118265250475,circular
992,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,100.45927078284312,8.268118265250475,circular
993,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,108.7273890480936,8.268118265250475,circular
994,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,116.99550731334408,8.268118265250475,circular
995,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,125.26362557859456,8.268118265250475,circular
996,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,133.53174384384502,8.268118265250475,circular
997,1100,700,1.3084899848565446,11.505794098357505,-85,-85,-85,1350,700,141.7998621090955,8.268118265250475,circular
998,1100,700,1.3084899848565446,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.06798037434598,8.268118265250475,circular
999,1100,700,1.3084899848565446,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.33609863959646,8.268118265250475,circular
