Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,51.81591225396066,7.222393710201491,circular
520,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,59.03830596416215,7.222393710201491,circular
521,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,66.26069967436364,7.222393710201491,circular
522,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,73.48309338456512,7.222393710201491,circular
523,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,80.70548709476661,7.222393710201491,circular
524,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,87.9278808049681,7.222393710201491,circular
525,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,95.15027451516958,7.222393710201491,circular
526,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,102.37266822537107,7.222393710201491,circular
527,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,109.59506193557256,7.222393710201491,circular
528,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,116.81745564577405,7.222393710201491,circular
529,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,124.03984935597553,7.222393710201491,circular
530,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,131.26224306617704,7.222393710201491,circular
531,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,138.48463677637852,7.222393710201491,circular
532,1100,700,10.861686864881982,19.25639156218217,-85,-85,16.269948115724727,1350,700,145.70703048658,7.222393710201491,circular
533,1100,700,10.861686864881982,22.496022074683278,-85,-85,21.41811930585211,1350,700,152.9294241967815,7.222393710201491,circular
534,1100,700,10.861686864881982,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.15181790698298,7.222393710201491,circular
535,1100,700,10.861686864881982,25.26334459461691,-85,-85,24.78833704083229,1350,700,167.37421161718447,7.222393710201491,circular
536,1100,700,10.861686864881982,25.80746062382631,-85,-85,25.614204328866276,1350,700,174.59660532738596,7.222393710201491,circular
537,1100,700,10.861686864881982,26.053745949214605,-85,-85,25.9816463993744,1350,700,181.81899903758745,7.222393710201491,circular
538,1100,700,10.861686864881982,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.04139274778893,7.222393710201491,circular
539,1100,700,10.861686864881982,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.26378645799042,7.222393710201491,circular
540,1100,700,10.861686864881982,25.157178905256924,-85,-85,25.536951728381826,1350,700,203.4861801681919,7.222393710201491,circular
541,1100,700,10.861686864881982,24.1582774269213,-85,-85,24.646943359767004,1350,700,210.7085738783934,7.222393710201491,circular
542,1100,700,10.861686864881982,22.496022074683278,-85,-85,23.319699537123853,1350,700,217.93096758859488,7.222393710201491,circular
543,1100,700,10.861686864881982,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.15336129879637,7.222393710201491,circular
544,1100,700,10.861686864881982,-85,-85,-85,14.513447644213265,1350,700,232.37575500899786,7.222393710201491,circular
545,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,239.59814871919934,7.222393710201491,circular
546,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,246.82054242940083,7.222393710201491,circular
547,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,254.04293613960232,7.222393710201491,circular
548,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,261.26532984980383,7.222393710201491,circular
549,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,268.48772356000535,7.222393710201491,circular
550,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,275.71011727020687,7.222393710201491,circular
551,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,282.9325109804084,7.222393710201491,circular
552,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,290.1549046906099,7.222393710201491,circular
553,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,297.3772984008114,7.222393710201491,circular
554,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,304.5996921110129,7.222393710201491,circular
555,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,311.82208582121444,7.222393710201491,circular
556,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,319.04447953141596,7.222393710201491,circular
557,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,326.2668732416175,7.222393710201491,circular
558,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,333.489266951819,7.222393710201491,circular
559,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,340.7116606620205,7.222393710201491,circular
560,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,347.934054372222,7.222393710201491,circular
561,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,355.15644808242354,7.222393710201491,circular
562,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,2.378841792625053,7.222393710201491,circular
563,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,9.601235502826544,7.222393710201491,circular
564,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,16.823629213028035,7.222393710201491,circular
565,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,24.046022923229526,7.222393710201491,circular
566,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,31.268416633431016,7.222393710201491,circular
567,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,38.4908103436325,7.222393710201491,circular
568,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,45.71320405383399,7.222393710201491,circular
569,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,52.93559776403548,7.222393710201491,circular
570,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,60.157991474236965,7.222393710201491,circular
571,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,67.38038518443845,7.222393710201491,circular
572,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,74.60277889463994,7.222393710201491,circular
573,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,81.82517260484143,7.222393710201491,circular
574,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,89.04756631504291,7.222393710201491,circular
575,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,96.2699600252444,7.222393710201491,circular
576,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,103.49235373544589,7.222393710201491,circular
577,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,110.71474744564738,7.222393710201491,circular
578,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,117.93714115584886,7.222393710201491,circular
579,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,125.15953486605035,7.222393710201491,circular
580,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,132.38192857625185,7.222393710201491,circular
581,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,139.60432228645334,7.222393710201491,circular
582,1100,700,10.861686864881982,19.91435422725632,-85,-85,17.513155499392102,1350,700,146.82671599665483,7.222393710201491,circular
583,1100,700,10.861686864881982,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.0491097068563,7.222393710201491,circular
584,1100,700,10.861686864881982,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.2715034170578,7.222393710201491,circular
585,1100,700,10.861686864881982,25.36180729449956,-85,-85,24.92014212493214,1350,700,168.4938971272593,7.222393710201491,circular
586,1100,700,10.861686864881982,25.859665714847075,-85,-85,25.684904084789974,1350,700,175.71629083746078,7.222393710201491,circular
587,1100,700,10.861686864881982,26.067010357935978,-85,-85,26.011117049096303,1350,700,182.93868454766226,7.222393710201491,circular
588,1100,700,10.861686864881982,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.16107825786375,7.222393710201491,circular
589,1100,700,10.861686864881982,25.684904084789977,-85,-85,25.906018829630398,1350,700,197.38347196806524,7.222393710201491,circular
590,1100,700,10.861686864881982,25.042923900792417,-85,-85,25.361807294499556,1350,700,204.60586567826672,7.222393710201491,circular
591,1100,700,10.861686864881982,23.97102224645776,-85,-85,24.495315191602927,1350,700,211.8282593884682,7.222393710201491,circular
592,1100,700,10.861686864881982,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.0506530986697,7.222393710201491,circular
593,1100,700,10.861686864881982,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.2730468088712,7.222393710201491,circular
594,1100,700,10.861686864881982,-85,-85,-85,11.50579409835762,1350,700,233.49544051907267,7.222393710201491,circular
595,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,240.71783422927416,7.222393710201491,circular
596,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,247.94022793947565,7.222393710201491,circular
597,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,255.16262164967713,7.222393710201491,circular
598,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,262.38501535987865,7.222393710201491,circular
599,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,269.60740907008017,7.222393710201491,circular
600,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,276.8298027802817,7.222393710201491,circular
601,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,284.0521964904832,7.222393710201491,circular
602,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,291.2745902006847,7.222393710201491,circular
603,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,298.49698391088623,7.222393710201491,circular
604,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,305.71937762108774,7.222393710201491,circular
605,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,312.94177133128926,7.222393710201491,circular
606,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,320.1641650414908,7.222393710201491,circular
607,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,327.3865587516923,7.222393710201491,circular
608,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,334.6089524618938,7.222393710201491,circular
609,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,341.8313461720953,7.222393710201491,circular
610,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,349.05373988229684,7.222393710201491,circular
611,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,356.27613359249835,7.222393710201491,circular
612,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,3.49852730269987,7.222393710201491,circular
613,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,10.72092101290136,7.222393710201491,circular
614,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,17.94331472310285,7.222393710201491,circular
615,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,25.165708433304342,7.222393710201491,circular
616,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,32.38810214350583,7.222393710201491,circular
617,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,39.61049585370732,7.222393710201491,circular
618,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,46.83288956390881,7.222393710201491,circular
619,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,54.055283274110295,7.222393710201491,circular
620,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,61.27767698431178,7.222393710201491,circular
621,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,68.50007069451327,7.222393710201491,circular
622,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,75.72246440471476,7.222393710201491,circular
623,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,82.94485811491624,7.222393710201491,circular
624,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,90.16725182511773,7.222393710201491,circular
625,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,97.38964553531922,7.222393710201491,circular
626,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,104.6120392455207,7.222393710201491,circular
627,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,111.83443295572219,7.222393710201491,circular
628,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,119.05682666592368,7.222393710201491,circular
629,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,126.27922037612517,7.222393710201491,circular
630,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,133.50161408632667,7.222393710201491,circular
631,1100,700,10.861686864881982,11.505794098357505,-85,-85,-85,1350,700,140.72400779652816,7.222393710201491,circular
632,1100,700,10.861686864881982,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.94640150672964,7.222393710201491,circular
633,1100,700,10.861686864881982,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.16879521693113,7.222393710201491,circular
634,1100,700,10.861686864881982,24.646943359767004,-85,-85,23.971022246457757,1350,700,162.39118892713262,7.222393710201491,circular
635,1100,700,10.861686864881982,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.6135826373341,7.222393710201491,circular
636,1100,700,10.861686864881982,25.906018829630398,-85,-85,25.7492610641292,1350,700,176.8359763475356,7.222393710201491,circular
637,1100,700,10.861686864881982,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.05837005773708,7.222393710201491,circular
638,1100,700,10.861686864881982,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.28076376793857,7.222393710201491,circular
639,1100,700,10.861686864881982,25.614204328866276,-85,-85,25.859665714847075,1350,700,198.50315747814005,7.222393710201491,circular
640,1100,700,10.861686864881982,24.92014212493214,-85,-85,25.263344594616918,1350,700,205.72555118834154,7.222393710201491,circular
641,1100,700,10.861686864881982,23.769789312347285,-85,-85,24.332711411139446,1350,700,212.94794489854303,7.222393710201491,circular
642,1100,700,10.861686864881982,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.17033860874452,7.222393710201491,circular
643,1100,700,10.861686864881982,16.269948115724716,-85,-85,19.914354227256315,1350,700,227.392732318946,7.222393710201491,circular
644,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,234.6151260291475,7.222393710201491,circular
645,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,241.83751973934898,7.222393710201491,circular
646,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,249.05991344955046,7.222393710201491,circular
647,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,256.28230715975195,7.222393710201491,circular
648,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,263.50470086995347,7.222393710201491,circular
649,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,270.727094580155,7.222393710201491,circular
650,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,277.9494882903565,7.222393710201491,circular
651,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,285.171882000558,7.222393710201491,circular
652,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,292.39427571075953,7.222393710201491,circular
653,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,299.61666942096105,7.222393710201491,circular
654,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,306.83906313116256,7.222393710201491,circular
655,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,314.0614568413641,7.222393710201491,circular
656,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,321.2838505515656,7.222393710201491,circular
657,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,328.5062442617671,7.222393710201491,circular
658,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,335.7286379719686,7.222393710201491,circular
659,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,342.95103168217014,7.222393710201491,circular
660,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,350.17342539237166,7.222393710201491,circular
661,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,357.39581910257317,7.222393710201491,circular
662,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,4.618212812774686,7.222393710201491,circular
663,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,11.840606522976177,7.222393710201491,circular
664,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,19.063000233177668,7.222393710201491,circular
665,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,26.28539394337916,7.222393710201491,circular
666,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,33.50778765358065,7.222393710201491,circular
667,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,40.73018136378214,7.222393710201491,circular
668,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,47.952575073983624,7.222393710201491,circular
669,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,55.17496878418511,7.222393710201491,circular
670,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,62.3973624943866,7.222393710201491,circular
671,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,69.61975620458809,7.222393710201491,circular
672,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,76.84214991478957,7.222393710201491,circular
673,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,84.06454362499106,7.222393710201491,circular
674,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,91.28693733519255,7.222393710201491,circular
675,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,98.50933104539403,7.222393710201491,circular
676,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,105.73172475559552,7.222393710201491,circular
677,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,112.95411846579701,7.222393710201491,circular
678,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,120.1765121759985,7.222393710201491,circular
679,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,127.39890588619998,7.222393710201491,circular
680,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,134.62129959640149,7.222393710201491,circular
681,1100,700,10.861686864881982,14.513447644213304,-85,-85,-85,1350,700,141.84369330660297,7.222393710201491,circular
682,1100,700,10.861686864881982,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.06608701680446,7.222393710201491,circular
683,1100,700,10.861686864881982,23.553218972269416,-85,-85,22.496022074683278,1350,700,156.28848072700595,7.222393710201491,circular
684,1100,700,10.861686864881982,24.78833704083229,-85,-85,24.1582774269213,1350,700,163.51087443720743,7.222393710201491,circular
685,1100,700,10.861686864881982,25.536951728381826,-85,-85,25.26334459461691,1350,700,170.73326814740892,7.222393710201491,circular
686,1100,700,10.861686864881982,25.946643644493044,-85,-85,25.80746062382631,1350,700,177.9556618576104,7.222393710201491,circular
687,1100,700,10.861686864881982,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.1780555678119,7.222393710201491,circular
688,1100,700,10.861686864881982,25.946643644493044,-85,-85,26.053745949214605,1350,700,192.40044927801338,7.222393710201491,circular
689,1100,700,10.861686864881982,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.62284298821487,7.222393710201491,circular
690,1100,700,10.861686864881982,24.788337040832293,-85,-85,25.157178905256924,1350,700,206.84523669841636,7.222393710201491,circular
691,1100,700,10.861686864881982,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.06763040861784,7.222393710201491,circular
692,1100,700,10.861686864881982,20.97742610025735,-85,-85,22.496022074683278,1350,700,221.29002411881933,7.222393710201491,circular
693,1100,700,10.861686864881982,14.513447644213265,-85,-85,19.25639156218219,1350,700,228.51241782902082,7.222393710201491,circular
694,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,235.7348115392223,7.222393710201491,circular
695,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,242.9572052494238,7.222393710201491,circular
696,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,250.17959895962528,7.222393710201491,circular
697,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,257.40199266982677,7.222393710201491,circular
698,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,264.6243863800283,7.222393710201491,circular
699,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,271.8467800902298,7.222393710201491,circular
700,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,279.0691738004313,7.222393710201491,circular
701,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,286.29156751063283,7.222393710201491,circular
702,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,293.51396122083435,7.222393710201491,circular
703,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,300.73635493103586,7.222393710201491,circular
704,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,307.9587486412374,7.222393710201491,circular
705,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,315.1811423514389,7.222393710201491,circular
706,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,322.4035360616404,7.222393710201491,circular
707,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,329.6259297718419,7.222393710201491,circular
708,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,336.84832348204344,7.222393710201491,circular
709,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,344.07071719224496,7.222393710201491,circular
710,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,351.2931109024465,7.222393710201491,circular
711,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,358.515504612648,7.222393710201491,circular
712,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,5.737898322849503,7.222393710201491,circular
713,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,12.960292033050994,7.222393710201491,circular
714,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,20.182685743252485,7.222393710201491,circular
715,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,27.405079453453975,7.222393710201491,circular
716,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,34.627473163655466,7.222393710201491,circular
717,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,41.84986687385695,7.222393710201491,circular
718,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,49.07226058405844,7.222393710201491,circular
719,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,56.29465429425993,7.222393710201491,circular
720,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,63.517048004461415,7.222393710201491,circular
721,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,70.7394417146629,7.222393710201491,circular
722,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,77.96183542486439,7.222393710201491,circular
723,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,85.18422913506588,7.222393710201491,circular
724,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,92.40662284526736,7.222393710201491,circular
725,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,99.62901655546885,7.222393710201491,circular
726,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,106.85141026567034,7.222393710201491,circular
727,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,114.07380397587183,7.222393710201491,circular
728,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,121.29619768607331,7.222393710201491,circular
729,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,128.51859139627481,7.222393710201491,circular
730,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,135.7409851064763,7.222393710201491,circular
731,1100,700,10.861686864881982,16.269948115724727,-85,-85,-85,1350,700,142.9633788166778,7.222393710201491,circular
732,1100,700,10.861686864881982,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.18577252687928,7.222393710201491,circular
733,1100,700,10.861686864881982,23.769789312347285,-85,-85,22.793695368992218,1350,700,157.40816623708076,7.222393710201491,circular
734,1100,700,10.861686864881982,24.92014212493214,-85,-85,24.495315191602927,1350,700,164.63055994728225,7.222393710201491,circular
735,1100,700,10.861686864881982,25.614204328866276,-85,-85,25.36180729449956,1350,700,171.85295365748374,7.222393710201491,circular
736,1100,700,10.861686864881982,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.07534736768523,7.222393710201491,circular
737,1100,700,10.861686864881982,26.074956048612798,-85,-85,26.067010357935978,1350,700,186.2977410778867,7.222393710201491,circular
738,1100,700,10.861686864881982,25.906018829630398,-85,-85,26.035130213615616,1350,700,193.5201347880882,7.222393710201491,circular
739,1100,700,10.861686864881982,25.452908776355446,-85,-85,25.684904084789977,1350,700,200.7425284982897,7.222393710201491,circular
740,1100,700,10.861686864881982,24.646943359767004,-85,-85,25.042923900792417,1350,700,207.96492220849117,7.222393710201491,circular
741,1100,700,10.861686864881982,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.18731591869266,7.222393710201491,circular
742,1100,700,10.861686864881982,20.48098321025059,-85,-85,22.170735458799452,1350,700,222.40970962889415,7.222393710201491,circular
743,1100,700,10.861686864881982,11.50579409835762,-85,-85,17.51315549939211,1350,700,229.63210333909564,7.222393710201491,circular
744,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,236.85449704929712,7.222393710201491,circular
745,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,244.0768907594986,7.222393710201491,circular
746,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,251.2992844697001,7.222393710201491,circular
747,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,258.5216781799016,7.222393710201491,circular
748,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,265.7440718901031,7.222393710201491,circular
749,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,272.9664656003046,7.222393710201491,circular
750,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,280.18885931050613,7.222393710201491,circular
751,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,287.41125302070765,7.222393710201491,circular
752,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,294.63364673090916,7.222393710201491,circular
753,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,301.8560404411107,7.222393710201491,circular
754,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,309.0784341513122,7.222393710201491,circular
755,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,316.3008278615137,7.222393710201491,circular
756,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,323.5232215717152,7.222393710201491,circular
757,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,330.74561528191674,7.222393710201491,circular
758,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,337.96800899211826,7.222393710201491,circular
759,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,345.1904027023198,7.222393710201491,circular
760,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,352.4127964125213,7.222393710201491,circular
761,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,359.6351901227228,7.222393710201491,circular
762,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,6.85758383292432,7.222393710201491,circular
763,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,14.07997754312581,7.222393710201491,circular
764,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,21.3023712533273,7.222393710201491,circular
765,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,28.524764963528792,7.222393710201491,circular
766,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,35.74715867373028,7.222393710201491,circular
767,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,42.96955238393177,7.222393710201491,circular
768,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,50.19194609413326,7.222393710201491,circular
769,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,57.414339804334745,7.222393710201491,circular
770,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,64.63673351453623,7.222393710201491,circular
771,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,71.85912722473772,7.222393710201491,circular
772,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,79.0815209349392,7.222393710201491,circular
773,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,86.3039146451407,7.222393710201491,circular
774,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,93.52630835534218,7.222393710201491,circular
775,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,100.74870206554367,7.222393710201491,circular
776,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,107.97109577574516,7.222393710201491,circular
777,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,115.19348948594664,7.222393710201491,circular
778,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,122.41588319614813,7.222393710201491,circular
