Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
764,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,329.31163979531135,18.505037098400575,circular
765,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,347.81667689371193,18.505037098400575,circular
766,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,6.321713992112507,18.505037098400575,circular
767,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,24.82675109051308,18.505037098400575,circular
768,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,43.331788188913656,18.505037098400575,circular
769,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,61.83682528731423,18.505037098400575,circular
770,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,80.3418623857148,18.505037098400575,circular
771,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,98.84689948411538,18.505037098400575,circular
772,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,117.35193658251596,18.505037098400575,circular
773,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,135.85697368091652,18.505037098400575,circular
774,1100,700,2.1880750399845716,16.269948115724727,-85,-85,-85,1350,700,154.3620107793171,18.505037098400575,circular
775,1100,700,2.1880750399845716,24.495315191602927,-85,-85,23.769789312347285,1350,700,172.86704787771768,18.505037098400575,circular
776,1100,700,2.1880750399845716,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.37208497611826,18.505037098400575,circular
777,1100,700,2.1880750399845716,25.614204328866276,-85,-85,25.859665714847075,1350,700,209.87712207451884,18.505037098400575,circular
778,1100,700,2.1880750399845716,22.793695368992225,-85,-85,23.553218972269416,1350,700,228.38215917291942,18.505037098400575,circular
779,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,246.88719627132,18.505037098400575,circular
780,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,265.39223336972054,18.505037098400575,circular
781,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,283.8972704681211,18.505037098400575,circular
782,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,302.4023075665217,18.505037098400575,circular
783,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,320.9073446649223,18.505037098400575,circular
784,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,339.41238176332286,18.505037098400575,circular
785,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,357.91741886172343,18.505037098400575,circular
786,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,16.42245596012401,18.505037098400575,circular
787,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,34.92749305852459,18.505037098400575,circular
788,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,53.43253015692517,18.505037098400575,circular
789,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,71.93756725532575,18.505037098400575,circular
790,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,90.44260435372632,18.505037098400575,circular
791,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,108.9476414521269,18.505037098400575,circular
792,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,127.45267855052748,18.505037098400575,circular
793,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,145.95771564892806,18.505037098400575,circular
794,1100,700,2.1880750399845716,22.496022074683278,-85,-85,21.41811930585211,1350,700,164.46275274732864,18.505037098400575,circular
795,1100,700,2.1880750399845716,25.614204328866276,-85,-85,25.26334459461691,1350,700,182.96778984572921,18.505037098400575,circular
796,1100,700,2.1880750399845716,26.035130213615616,-85,-85,26.074956048612798,1350,700,201.4728269441298,18.505037098400575,circular
797,1100,700,2.1880750399845716,24.495315191602927,-85,-85,25.042923900792417,1350,700,219.97786404253037,18.505037098400575,circular
798,1100,700,2.1880750399845716,17.51315549939211,-85,-85,19.914354227256315,1350,700,238.48290114093095,18.505037098400575,circular
799,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,256.9879382393315,18.505037098400575,circular
800,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,275.4929753377321,18.505037098400575,circular
801,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,293.9980124361327,18.505037098400575,circular
802,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,312.50304953453326,18.505037098400575,circular
803,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,331.00808663293384,18.505037098400575,circular
804,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,349.5131237313344,18.505037098400575,circular
805,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,8.018160829734995,18.505037098400575,circular
806,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,26.52319792813557,18.505037098400575,circular
807,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,45.028235026536144,18.505037098400575,circular
808,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,63.533272124936715,18.505037098400575,circular
809,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,82.0383092233373,18.505037098400575,circular
810,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,100.54334632173787,18.505037098400575,circular
811,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,119.04838342013845,18.505037098400575,circular
812,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,137.553420518539,18.505037098400575,circular
813,1100,700,2.1880750399845716,18.47430475951294,-85,-85,11.505794098357505,1350,700,156.0584576169396,18.505037098400575,circular
814,1100,700,2.1880750399845716,24.646943359767004,-85,-85,24.1582774269213,1350,700,174.56349471534017,18.505037098400575,circular
815,1100,700,2.1880750399845716,26.053745949214605,-85,-85,25.946643644493044,1350,700,193.06853181374075,18.505037098400575,circular
816,1100,700,2.1880750399845716,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.57356891214133,18.505037098400575,circular
817,1100,700,2.1880750399845716,22.170735458799452,-85,-85,23.319699537123853,1350,700,230.0786060105419,18.505037098400575,circular
818,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,248.58364310894248,18.505037098400575,circular
819,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,267.08868020734303,18.505037098400575,circular
820,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,285.5937173057436,18.505037098400575,circular
821,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,304.0987544041442,18.505037098400575,circular
822,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,322.60379150254477,18.505037098400575,circular
823,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,341.10882860094534,18.505037098400575,circular
824,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,359.6138656993459,18.505037098400575,circular
825,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,18.1189027977465,18.505037098400575,circular
826,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,36.62393989614708,18.505037098400575,circular
827,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,55.128976994547656,18.505037098400575,circular
828,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,73.63401409294823,18.505037098400575,circular
829,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,92.13905119134881,18.505037098400575,circular
830,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,110.64408828974939,18.505037098400575,circular
831,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,129.14912538814997,18.505037098400575,circular
832,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,147.65416248655055,18.505037098400575,circular
833,1100,700,2.1880750399845716,23.06730250275713,-85,-85,22.170735458799452,1350,700,166.15919958495112,18.505037098400575,circular
834,1100,700,2.1880750399845716,25.684904084789974,-85,-85,25.452908776355446,1350,700,184.6642366833517,18.505037098400575,circular
835,1100,700,2.1880750399845716,25.9816463993744,-85,-85,26.053745949214605,1350,700,203.16927378175228,18.505037098400575,circular
836,1100,700,2.1880750399845716,24.332711411139446,-85,-85,24.788337040832293,1350,700,221.67431088015286,18.505037098400575,circular
837,1100,700,2.1880750399845716,14.513447644213265,-85,-85,18.474304759512954,1350,700,240.17934797855344,18.505037098400575,circular
838,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,258.684385076954,18.505037098400575,circular
839,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,277.1894221753546,18.505037098400575,circular
840,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,295.6944592737552,18.505037098400575,circular
841,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,314.19949637215575,18.505037098400575,circular
842,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,332.7045334705563,18.505037098400575,circular
843,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,351.2095705689569,18.505037098400575,circular
844,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,9.714607667357484,18.505037098400575,circular
845,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,28.21964476575806,18.505037098400575,circular
846,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,46.72468186415863,18.505037098400575,circular
847,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,65.2297189625592,18.505037098400575,circular
848,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,83.73475606095978,18.505037098400575,circular
849,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,102.23979315936036,18.505037098400575,circular
850,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,120.74483025776094,18.505037098400575,circular
851,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,139.2498673561615,18.505037098400575,circular
852,1100,700,2.1880750399845716,19.25639156218217,-85,-85,16.269948115724727,1350,700,157.75490445456208,18.505037098400575,circular
853,1100,700,2.1880750399845716,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.25994155296266,18.505037098400575,circular
854,1100,700,2.1880750399845716,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.76497865136324,18.505037098400575,circular
855,1100,700,2.1880750399845716,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.27001574976381,18.505037098400575,circular
856,1100,700,2.1880750399845716,21.81335663023087,-85,-85,22.793695368992225,1350,700,231.7750528481644,18.505037098400575,circular
857,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,250.28008994656497,18.505037098400575,circular
858,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,268.7851270449655,18.505037098400575,circular
859,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,287.2901641433661,18.505037098400575,circular
860,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,305.7952012417667,18.505037098400575,circular
861,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,324.30023834016725,18.505037098400575,circular
862,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,342.80527543856783,18.505037098400575,circular
863,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,1.3103125369684108,18.505037098400575,circular
864,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,19.815349635368985,18.505037098400575,circular
865,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,38.32038673376956,18.505037098400575,circular
866,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,56.82542383217013,18.505037098400575,circular
867,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,75.33046093057071,18.505037098400575,circular
868,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,93.83549802897129,18.505037098400575,circular
869,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,112.34053512737187,18.505037098400575,circular
870,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,130.84557222577243,18.505037098400575,circular
871,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,149.350609324173,18.505037098400575,circular
872,1100,700,2.1880750399845716,23.553218972269416,-85,-85,22.496022074683278,1350,700,167.85564642257359,18.505037098400575,circular
873,1100,700,2.1880750399845716,25.80746062382631,-85,-85,25.614204328866276,1350,700,186.36068352097416,18.505037098400575,circular
874,1100,700,2.1880750399845716,25.906018829630398,-85,-85,26.035130213615616,1350,700,204.86572061937474,18.505037098400575,circular
875,1100,700,2.1880750399845716,23.97102224645776,-85,-85,24.495315191602927,1350,700,223.37075771777532,18.505037098400575,circular
876,1100,700,2.1880750399845716,-85,-85,-85,17.51315549939211,1350,700,241.8757948161759,18.505037098400575,circular
877,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,260.38083191457645,18.505037098400575,circular
878,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,278.885869012977,18.505037098400575,circular
879,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,297.3909061113776,18.505037098400575,circular
880,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,315.8959432097782,18.505037098400575,circular
881,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,334.40098030817876,18.505037098400575,circular
882,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,352.90601740657934,18.505037098400575,circular
883,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,11.411054504979916,18.505037098400575,circular
884,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,29.91609160338049,18.505037098400575,circular
885,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,48.421128701781065,18.505037098400575,circular
886,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,66.92616580018164,18.505037098400575,circular
887,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,85.43120289858221,18.505037098400575,circular
888,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,103.93623999698279,18.505037098400575,circular
889,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,122.44127709538337,18.505037098400575,circular
890,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,140.94631419378393,18.505037098400575,circular
891,1100,700,2.1880750399845716,20.48098321025059,-85,-85,18.47430475951294,1350,700,159.4513512921845,18.505037098400575,circular
892,1100,700,2.1880750399845716,25.157178905256924,-85,-85,24.646943359767004,1350,700,177.9563883905851,18.505037098400575,circular
893,1100,700,2.1880750399845716,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.46142548898567,18.505037098400575,circular
894,1100,700,2.1880750399845716,25.157178905256924,-85,-85,25.536951728381826,1350,700,214.96646258738625,18.505037098400575,circular
895,1100,700,2.1880750399845716,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.47149968578682,18.505037098400575,circular
896,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,251.9765367841874,18.505037098400575,circular
897,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,270.48157388258795,18.505037098400575,circular
898,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,288.98661098098853,18.505037098400575,circular
899,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,307.4916480793891,18.505037098400575,circular
900,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,325.9966851777897,18.505037098400575,circular
901,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,344.50172227619026,18.505037098400575,circular
902,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,3.0067593745908425,18.505037098400575,circular
903,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,21.511796472991417,18.505037098400575,circular
904,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,40.01683357139199,18.505037098400575,circular
905,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,58.52187066979256,18.505037098400575,circular
906,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,77.02690776819314,18.505037098400575,circular
907,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,95.53194486659372,18.505037098400575,circular
908,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,114.0369819649943,18.505037098400575,circular
909,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,132.54201906339486,18.505037098400575,circular
910,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,151.04705616179544,18.505037098400575,circular
911,1100,700,2.1880750399845716,23.769789312347285,-85,-85,23.06730250275713,1350,700,169.55209326019602,18.505037098400575,circular
912,1100,700,2.1880750399845716,25.906018829630398,-85,-85,25.684904084789974,1350,700,188.0571303585966,18.505037098400575,circular
913,1100,700,2.1880750399845716,25.859665714847075,-85,-85,25.9816463993744,1350,700,206.56216745699717,18.505037098400575,circular
914,1100,700,2.1880750399845716,23.553218972269416,-85,-85,24.332711411139446,1350,700,225.06720455539775,18.505037098400575,circular
915,1100,700,2.1880750399845716,-85,-85,-85,14.513447644213265,1350,700,243.57224165379833,18.505037098400575,circular
916,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,262.0772787521989,18.505037098400575,circular
917,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,280.58231585059946,18.505037098400575,circular
918,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,299.08735294900004,18.505037098400575,circular
919,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,317.5923900474006,18.505037098400575,circular
920,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,336.0974271458012,18.505037098400575,circular
921,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,354.60246424420177,18.505037098400575,circular
922,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,13.107501342602347,18.505037098400575,circular
923,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,31.612538441002922,18.505037098400575,circular
924,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,50.1175755394035,18.505037098400575,circular
925,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,68.62261263780407,18.505037098400575,circular
926,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,87.12764973620465,18.505037098400575,circular
927,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,105.63268683460522,18.505037098400575,circular
928,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,124.1377239330058,18.505037098400575,circular
929,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,142.64276103140637,18.505037098400575,circular
930,1100,700,2.1880750399845716,21.41811930585211,-85,-85,19.91435422725632,1350,700,161.14779812980694,18.505037098400575,circular
931,1100,700,2.1880750399845716,25.26334459461691,-85,-85,24.92014212493214,1350,700,179.65283522820752,18.505037098400575,circular
932,1100,700,2.1880750399845716,26.074956048612798,-85,-85,26.074956048612798,1350,700,198.1578723266081,18.505037098400575,circular
933,1100,700,2.1880750399845716,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.66290942500868,18.505037098400575,circular
934,1100,700,2.1880750399845716,19.914354227256315,-85,-85,21.418119305852123,1350,700,235.16794652340926,18.505037098400575,circular
935,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,253.67298362180983,18.505037098400575,circular
936,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,272.1780207202104,18.505037098400575,circular
937,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,290.68305781861096,18.505037098400575,circular
938,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,309.18809491701154,18.505037098400575,circular
939,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,327.6931320154121,18.505037098400575,circular
940,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,346.1981691138127,18.505037098400575,circular
941,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,4.703206212213274,18.505037098400575,circular
942,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,23.20824331061385,18.505037098400575,circular
943,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,41.71328040901442,18.505037098400575,circular
944,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,60.218317507414994,18.505037098400575,circular
945,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,78.72335460581557,18.505037098400575,circular
946,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,97.22839170421615,18.505037098400575,circular
947,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,115.73342880261673,18.505037098400575,circular
948,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,134.2384659010173,18.505037098400575,circular
949,1100,700,2.1880750399845716,11.505794098357505,-85,-85,-85,1350,700,152.74350299941787,18.505037098400575,circular
950,1100,700,2.1880750399845716,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.24854009781845,18.505037098400575,circular
951,1100,700,2.1880750399845716,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.75357719621903,18.505037098400575,circular
952,1100,700,2.1880750399845716,25.7492610641292,-85,-85,25.906018829630398,1350,700,208.2586142946196,18.505037098400575,circular
953,1100,700,2.1880750399845716,23.319699537123853,-85,-85,23.97102224645776,1350,700,226.76365139302018,18.505037098400575,circular
954,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,245.26868849142076,18.505037098400575,circular
955,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,263.7737255898213,18.505037098400575,circular
956,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,282.2787626882219,18.505037098400575,circular
957,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,300.78379978662247,18.505037098400575,circular
958,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,319.28883688502304,18.505037098400575,circular
959,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,337.7938739834236,18.505037098400575,circular
960,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,356.2989110818242,18.505037098400575,circular
961,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,14.80394818022478,18.505037098400575,circular
962,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,33.30898527862536,18.505037098400575,circular
963,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,51.814022377025935,18.505037098400575,circular
964,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,70.31905947542651,18.505037098400575,circular
965,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,88.82409657382709,18.505037098400575,circular
966,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,107.32913367222767,18.505037098400575,circular
967,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,125.83417077062825,18.505037098400575,circular
968,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,144.33920786902883,18.505037098400575,circular
969,1100,700,2.1880750399845716,22.170735458799452,-85,-85,20.48098321025059,1350,700,162.8442449674294,18.505037098400575,circular
970,1100,700,2.1880750399845716,25.452908776355446,-85,-85,25.157178905256924,1350,700,181.34928206582998,18.505037098400575,circular
971,1100,700,2.1880750399845716,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.85431916423056,18.505037098400575,circular
972,1100,700,2.1880750399845716,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.35935626263114,18.505037098400575,circular
973,1100,700,2.1880750399845716,18.474304759512954,-85,-85,20.97742610025735,1350,700,236.86439336103172,18.505037098400575,circular
974,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,255.3694304594323,18.505037098400575,circular
975,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,273.8744675578329,18.505037098400575,circular
976,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,292.37950465623345,18.505037098400575,circular
977,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,310.88454175463403,18.505037098400575,circular
978,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,329.3895788530346,18.505037098400575,circular
979,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,347.8946159514352,18.505037098400575,circular
980,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,6.399653049835763,18.505037098400575,circular
981,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,24.904690148236337,18.505037098400575,circular
982,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,43.40972724663691,18.505037098400575,circular
983,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,61.91476434503748,18.505037098400575,circular
984,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,80.41980144343806,18.505037098400575,circular
985,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,98.92483854183864,18.505037098400575,circular
986,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,117.42987564023922,18.505037098400575,circular
987,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,135.93491273863978,18.505037098400575,circular
988,1100,700,2.1880750399845716,16.269948115724727,-85,-85,-85,1350,700,154.43994983704036,18.505037098400575,circular
989,1100,700,2.1880750399845716,24.495315191602927,-85,-85,23.769789312347285,1350,700,172.94498693544094,18.505037098400575,circular
990,1100,700,2.1880750399845716,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.45002403384152,18.505037098400575,circular
991,1100,700,2.1880750399845716,25.614204328866276,-85,-85,25.859665714847075,1350,700,209.9550611322421,18.505037098400575,circular
992,1100,700,2.1880750399845716,22.793695368992225,-85,-85,23.553218972269416,1350,700,228.46009823064267,18.505037098400575,circular
993,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,246.96513532904325,18.505037098400575,circular
994,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,265.4701724274438,18.505037098400575,circular
995,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,283.9752095258444,18.505037098400575,circular
996,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,302.48024662424496,18.505037098400575,circular
997,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,320.98528372264553,18.505037098400575,circular
998,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,339.4903208210461,18.505037098400575,circular
999,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,357.9953579194467,18.505037098400575,circular
