Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,271.6536323488401,9.113902867121055,circular
778,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,280.7675352159612,9.113902867121055,circular
779,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,289.88143808308223,9.113902867121055,circular
780,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,298.9953409502033,9.113902867121055,circular
781,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,308.10924381732434,9.113902867121055,circular
782,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,317.2231466844454,9.113902867121055,circular
783,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,326.33704955156645,9.113902867121055,circular
784,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,335.4509524186875,9.113902867121055,circular
785,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,344.56485528580856,9.113902867121055,circular
786,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,353.6787581529296,9.113902867121055,circular
787,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,2.792661020050673,9.113902867121055,circular
788,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,11.906563887171728,9.113902867121055,circular
789,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,21.020466754292784,9.113902867121055,circular
790,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,30.13436962141384,9.113902867121055,circular
791,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,39.248272488534894,9.113902867121055,circular
792,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,48.36217535565595,9.113902867121055,circular
793,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,57.476078222777005,9.113902867121055,circular
794,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,66.58998108989806,9.113902867121055,circular
795,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,75.70388395701912,9.113902867121055,circular
796,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,84.81778682414017,9.113902867121055,circular
797,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,93.93168969126123,9.113902867121055,circular
798,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,103.04559255838228,9.113902867121055,circular
799,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,112.15949542550334,9.113902867121055,circular
800,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,121.27339829262439,9.113902867121055,circular
801,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,130.38730115974545,9.113902867121055,circular
802,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,139.5012040268665,9.113902867121055,circular
803,1100,700,191.9266597705085,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.61510689398756,9.113902867121055,circular
804,1100,700,191.9266597705085,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.7290097611086,9.113902867121055,circular
805,1100,700,191.9266597705085,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.84291262822967,9.113902867121055,circular
806,1100,700,191.9266597705085,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.95681549535072,9.113902867121055,circular
807,1100,700,191.9266597705085,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.07071836247178,9.113902867121055,circular
808,1100,700,191.9266597705085,-85,26.053745949214605,25.946643644493044,-85,1350,700,194.18462122959284,9.113902867121055,circular
809,1100,700,191.9266597705085,-85,25.684904084789977,25.361807294499556,-85,1350,700,203.2985240967139,9.113902867121055,circular
810,1100,700,191.9266597705085,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.41242696383495,9.113902867121055,circular
811,1100,700,191.9266597705085,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.526329830956,9.113902867121055,circular
812,1100,700,191.9266597705085,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.64023269807706,9.113902867121055,circular
813,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,239.7541355651981,9.113902867121055,circular
814,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,248.86803843231917,9.113902867121055,circular
815,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,257.9819412994402,9.113902867121055,circular
816,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,267.0958441665613,9.113902867121055,circular
817,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,276.20974703368233,9.113902867121055,circular
818,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,285.3236499008034,9.113902867121055,circular
819,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,294.43755276792444,9.113902867121055,circular
820,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,303.5514556350455,9.113902867121055,circular
821,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,312.66535850216655,9.113902867121055,circular
822,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,321.7792613692876,9.113902867121055,circular
823,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,330.89316423640867,9.113902867121055,circular
824,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,340.0070671035297,9.113902867121055,circular
825,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,349.1209699706508,9.113902867121055,circular
826,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,358.23487283777183,9.113902867121055,circular
827,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,7.348775704892887,9.113902867121055,circular
828,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,16.462678572013942,9.113902867121055,circular
829,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,25.576581439134998,9.113902867121055,circular
830,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,34.69048430625605,9.113902867121055,circular
831,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,43.80438717337711,9.113902867121055,circular
832,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,52.918290040498164,9.113902867121055,circular
833,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,62.03219290761922,9.113902867121055,circular
834,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,71.14609577474027,9.113902867121055,circular
835,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,80.25999864186133,9.113902867121055,circular
836,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,89.37390150898239,9.113902867121055,circular
837,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,98.48780437610344,9.113902867121055,circular
838,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,107.6017072432245,9.113902867121055,circular
839,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,116.71561011034555,9.113902867121055,circular
840,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,125.8295129774666,9.113902867121055,circular
841,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,134.94341584458766,9.113902867121055,circular
842,1100,700,191.9266597705085,-85,-85,14.513447644213304,-85,1350,700,144.05731871170872,9.113902867121055,circular
843,1100,700,191.9266597705085,-85,20.48098321025059,22.170735458799452,-85,1350,700,153.17122157882977,9.113902867121055,circular
844,1100,700,191.9266597705085,-85,23.553218972269416,24.33271141113945,-85,1350,700,162.28512444595083,9.113902867121055,circular
845,1100,700,191.9266597705085,-85,25.042923900792417,25.452908776355446,-85,1350,700,171.39902731307188,9.113902867121055,circular
846,1100,700,191.9266597705085,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.51293018019294,9.113902867121055,circular
847,1100,700,191.9266597705085,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.626833047314,9.113902867121055,circular
848,1100,700,191.9266597705085,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.74073591443505,9.113902867121055,circular
849,1100,700,191.9266597705085,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.8546387815561,9.113902867121055,circular
850,1100,700,191.9266597705085,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.96854164867716,9.113902867121055,circular
851,1100,700,191.9266597705085,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.08244451579822,9.113902867121055,circular
852,1100,700,191.9266597705085,-85,11.50579409835762,-85,-85,1350,700,235.19634738291927,9.113902867121055,circular
853,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,244.31025025004033,9.113902867121055,circular
854,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,253.42415311716138,9.113902867121055,circular
855,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,262.53805598428244,9.113902867121055,circular
856,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,271.6519588514035,9.113902867121055,circular
857,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,280.76586171852455,9.113902867121055,circular
858,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,289.8797645856456,9.113902867121055,circular
859,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,298.99366745276666,9.113902867121055,circular
860,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,308.1075703198877,9.113902867121055,circular
861,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,317.22147318700877,9.113902867121055,circular
862,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,326.3353760541298,9.113902867121055,circular
863,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,335.4492789212509,9.113902867121055,circular
864,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,344.56318178837193,9.113902867121055,circular
865,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,353.677084655493,9.113902867121055,circular
866,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,2.7909875226140457,9.113902867121055,circular
867,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,11.904890389735101,9.113902867121055,circular
868,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,21.018793256856156,9.113902867121055,circular
869,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,30.13269612397721,9.113902867121055,circular
870,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,39.24659899109827,9.113902867121055,circular
871,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,48.36050185821932,9.113902867121055,circular
872,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,57.47440472534038,9.113902867121055,circular
873,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,66.58830759246143,9.113902867121055,circular
874,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,75.70221045958249,9.113902867121055,circular
875,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,84.81611332670354,9.113902867121055,circular
876,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,93.9300161938246,9.113902867121055,circular
877,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,103.04391906094565,9.113902867121055,circular
878,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,112.15782192806671,9.113902867121055,circular
879,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,121.27172479518777,9.113902867121055,circular
880,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,130.38562766230882,9.113902867121055,circular
881,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,139.49953052942988,9.113902867121055,circular
882,1100,700,191.9266597705085,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.61343339655093,9.113902867121055,circular
883,1100,700,191.9266597705085,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.727336263672,9.113902867121055,circular
884,1100,700,191.9266597705085,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.84123913079304,9.113902867121055,circular
885,1100,700,191.9266597705085,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.9551419979141,9.113902867121055,circular
886,1100,700,191.9266597705085,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.06904486503515,9.113902867121055,circular
887,1100,700,191.9266597705085,-85,26.053745949214605,25.946643644493044,-85,1350,700,194.1829477321562,9.113902867121055,circular
888,1100,700,191.9266597705085,-85,25.684904084789977,25.361807294499556,-85,1350,700,203.29685059927726,9.113902867121055,circular
889,1100,700,191.9266597705085,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.41075346639832,9.113902867121055,circular
890,1100,700,191.9266597705085,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.52465633351937,9.113902867121055,circular
891,1100,700,191.9266597705085,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.63855920064043,9.113902867121055,circular
892,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,239.75246206776148,9.113902867121055,circular
893,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,248.86636493488254,9.113902867121055,circular
894,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,257.9802678020036,9.113902867121055,circular
895,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,267.09417066912465,9.113902867121055,circular
896,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,276.2080735362457,9.113902867121055,circular
897,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,285.32197640336676,9.113902867121055,circular
898,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,294.4358792704878,9.113902867121055,circular
899,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,303.5497821376089,9.113902867121055,circular
900,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,312.6636850047299,9.113902867121055,circular
901,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,321.777587871851,9.113902867121055,circular
902,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,330.89149073897204,9.113902867121055,circular
903,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,340.0053936060931,9.113902867121055,circular
904,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,349.11929647321415,9.113902867121055,circular
905,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,358.2331993403352,9.113902867121055,circular
906,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,7.34710220745626,9.113902867121055,circular
907,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,16.461005074577315,9.113902867121055,circular
908,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,25.57490794169837,9.113902867121055,circular
909,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,34.688810808819426,9.113902867121055,circular
910,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,43.80271367594048,9.113902867121055,circular
911,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,52.91661654306154,9.113902867121055,circular
912,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,62.03051941018259,9.113902867121055,circular
913,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,71.14442227730365,9.113902867121055,circular
914,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,80.2583251444247,9.113902867121055,circular
915,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,89.37222801154576,9.113902867121055,circular
916,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,98.48613087866681,9.113902867121055,circular
917,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,107.60003374578787,9.113902867121055,circular
918,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,116.71393661290892,9.113902867121055,circular
919,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,125.82783948002998,9.113902867121055,circular
920,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,134.94174234715103,9.113902867121055,circular
921,1100,700,191.9266597705085,-85,-85,14.513447644213304,-85,1350,700,144.0556452142721,9.113902867121055,circular
922,1100,700,191.9266597705085,-85,20.48098321025059,22.170735458799452,-85,1350,700,153.16954808139315,9.113902867121055,circular
923,1100,700,191.9266597705085,-85,23.553218972269416,24.33271141113945,-85,1350,700,162.2834509485142,9.113902867121055,circular
924,1100,700,191.9266597705085,-85,25.042923900792417,25.452908776355446,-85,1350,700,171.39735381563526,9.113902867121055,circular
925,1100,700,191.9266597705085,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.5112566827563,9.113902867121055,circular
926,1100,700,191.9266597705085,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.62515954987737,9.113902867121055,circular
927,1100,700,191.9266597705085,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.73906241699842,9.113902867121055,circular
928,1100,700,191.9266597705085,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.85296528411948,9.113902867121055,circular
929,1100,700,191.9266597705085,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.96686815124053,9.113902867121055,circular
930,1100,700,191.9266597705085,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.0807710183616,9.113902867121055,circular
931,1100,700,191.9266597705085,-85,11.50579409835762,-85,-85,1350,700,235.19467388548264,9.113902867121055,circular
932,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,244.3085767526037,9.113902867121055,circular
933,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,253.42247961972475,9.113902867121055,circular
934,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,262.5363824868458,9.113902867121055,circular
935,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,271.65028535396686,9.113902867121055,circular
936,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,280.7641882210879,9.113902867121055,circular
937,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,289.878091088209,9.113902867121055,circular
938,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,298.99199395533003,9.113902867121055,circular
939,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,308.1058968224511,9.113902867121055,circular
940,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,317.21979968957214,9.113902867121055,circular
941,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,326.3337025566932,9.113902867121055,circular
942,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,335.44760542381425,9.113902867121055,circular
943,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,344.5615082909353,9.113902867121055,circular
944,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,353.67541115805636,9.113902867121055,circular
945,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,2.7893140251774184,9.113902867121055,circular
946,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,11.903216892298474,9.113902867121055,circular
947,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,21.01711975941953,9.113902867121055,circular
948,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,30.131022626540584,9.113902867121055,circular
949,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,39.24492549366164,9.113902867121055,circular
950,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,48.358828360782695,9.113902867121055,circular
951,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,57.47273122790375,9.113902867121055,circular
952,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,66.5866340950248,9.113902867121055,circular
953,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,75.70053696214586,9.113902867121055,circular
954,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,84.81443982926692,9.113902867121055,circular
955,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,93.92834269638797,9.113902867121055,circular
956,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,103.04224556350903,9.113902867121055,circular
957,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,112.15614843063008,9.113902867121055,circular
958,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,121.27005129775114,9.113902867121055,circular
959,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,130.3839541648722,9.113902867121055,circular
960,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,139.49785703199325,9.113902867121055,circular
961,1100,700,191.9266597705085,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.6117598991143,9.113902867121055,circular
962,1100,700,191.9266597705085,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.72566276623536,9.113902867121055,circular
963,1100,700,191.9266597705085,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.83956563335641,9.113902867121055,circular
964,1100,700,191.9266597705085,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.95346850047747,9.113902867121055,circular
965,1100,700,191.9266597705085,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.06737136759853,9.113902867121055,circular
966,1100,700,191.9266597705085,-85,26.053745949214605,25.946643644493044,-85,1350,700,194.18127423471958,9.113902867121055,circular
967,1100,700,191.9266597705085,-85,25.684904084789977,25.361807294499556,-85,1350,700,203.29517710184064,9.113902867121055,circular
968,1100,700,191.9266597705085,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.4090799689617,9.113902867121055,circular
969,1100,700,191.9266597705085,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.52298283608275,9.113902867121055,circular
970,1100,700,191.9266597705085,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.6368857032038,9.113902867121055,circular
971,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,239.75078857032486,9.113902867121055,circular
972,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,248.8646914374459,9.113902867121055,circular
973,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,257.97859430456697,9.113902867121055,circular
974,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,267.092497171688,9.113902867121055,circular
975,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,276.2064000388091,9.113902867121055,circular
976,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,285.32030290593013,9.113902867121055,circular
977,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,294.4342057730512,9.113902867121055,circular
978,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,303.54810864017225,9.113902867121055,circular
979,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,312.6620115072933,9.113902867121055,circular
980,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,321.77591437441436,9.113902867121055,circular
981,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,330.8898172415354,9.113902867121055,circular
982,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,340.00372010865647,9.113902867121055,circular
983,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,349.1176229757775,9.113902867121055,circular
984,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,358.2315258428986,9.113902867121055,circular
985,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,7.3454287100196325,9.113902867121055,circular
986,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,16.459331577140688,9.113902867121055,circular
987,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,25.573234444261743,9.113902867121055,circular
988,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,34.6871373113828,9.113902867121055,circular
989,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,43.801040178503854,9.113902867121055,circular
990,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,52.91494304562491,9.113902867121055,circular
991,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,62.028845912745965,9.113902867121055,circular
992,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,71.14274877986702,9.113902867121055,circular
993,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,80.25665164698808,9.113902867121055,circular
994,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,89.37055451410913,9.113902867121055,circular
995,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,98.48445738123019,9.113902867121055,circular
996,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,107.59836024835124,9.113902867121055,circular
997,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,116.7122631154723,9.113902867121055,circular
998,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,125.82616598259335,9.113902867121055,circular
999,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,134.9400688497144,9.113902867121055,circular
