Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,299.7344234800702,3.317757205087804,circular
518,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,303.05218068515796,3.317757205087804,circular
519,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,306.36993789024575,3.317757205087804,circular
520,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,309.68769509533354,3.317757205087804,circular
521,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,313.0054523004213,3.317757205087804,circular
522,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,316.3232095055091,3.317757205087804,circular
523,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,319.6409667105969,3.317757205087804,circular
524,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,322.9587239156847,3.317757205087804,circular
525,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,326.2764811207725,3.317757205087804,circular
526,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,329.59423832586026,3.317757205087804,circular
527,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,332.91199553094805,3.317757205087804,circular
528,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,336.22975273603583,3.317757205087804,circular
529,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,339.5475099411236,3.317757205087804,circular
530,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,342.8652671462114,3.317757205087804,circular
531,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,346.1830243512992,3.317757205087804,circular
532,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,349.500781556387,3.317757205087804,circular
533,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,352.81853876147477,3.317757205087804,circular
534,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,356.13629596656256,3.317757205087804,circular
535,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,359.45405317165034,3.317757205087804,circular
536,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,2.771810376738131,3.317757205087804,circular
537,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,6.089567581825935,3.317757205087804,circular
538,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,9.407324786913739,3.317757205087804,circular
539,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,12.725081992001542,3.317757205087804,circular
540,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,16.042839197089346,3.317757205087804,circular
541,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,19.36059640217715,3.317757205087804,circular
542,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,22.678353607264956,3.317757205087804,circular
543,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,25.99611081235276,3.317757205087804,circular
544,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,29.313868017440566,3.317757205087804,circular
545,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,32.63162522252837,3.317757205087804,circular
546,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,35.94938242761617,3.317757205087804,circular
547,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,39.26713963270397,3.317757205087804,circular
548,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,42.584896837791774,3.317757205087804,circular
549,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,45.902654042879576,3.317757205087804,circular
550,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,49.22041124796738,3.317757205087804,circular
551,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,52.53816845305518,3.317757205087804,circular
552,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,55.85592565814298,3.317757205087804,circular
553,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,59.17368286323078,3.317757205087804,circular
554,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,62.49144006831858,3.317757205087804,circular
555,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,65.80919727340638,3.317757205087804,circular
556,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,69.12695447849418,3.317757205087804,circular
557,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,72.44471168358199,3.317757205087804,circular
558,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,75.76246888866979,3.317757205087804,circular
559,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,79.08022609375759,3.317757205087804,circular
560,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,82.39798329884539,3.317757205087804,circular
561,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,85.71574050393319,3.317757205087804,circular
562,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,89.03349770902099,3.317757205087804,circular
563,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,92.3512549141088,3.317757205087804,circular
564,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,95.6690121191966,3.317757205087804,circular
565,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,98.9867693242844,3.317757205087804,circular
566,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,102.3045265293722,3.317757205087804,circular
567,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,105.62228373446,3.317757205087804,circular
568,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,108.9400409395478,3.317757205087804,circular
569,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,112.2577981446356,3.317757205087804,circular
570,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,115.5755553497234,3.317757205087804,circular
571,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,118.8933125548112,3.317757205087804,circular
572,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,122.211069759899,3.317757205087804,circular
573,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,125.5288269649868,3.317757205087804,circular
574,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,128.8465841700746,3.317757205087804,circular
575,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,132.16434137516242,3.317757205087804,circular
576,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,135.48209858025024,3.317757205087804,circular
577,1100,700,115.4731077392779,-85,-85,-85,16.269948115724727,1350,700,138.79985578533805,3.317757205087804,circular
578,1100,700,115.4731077392779,-85,-85,17.513155499392102,19.25639156218217,1350,700,142.11761299042587,3.317757205087804,circular
579,1100,700,115.4731077392779,-85,-85,19.91435422725632,21.41811930585211,1350,700,145.43537019551368,3.317757205087804,circular
580,1100,700,115.4731077392779,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.7531274006015,3.317757205087804,circular
581,1100,700,115.4731077392779,-85,-85,22.496022074683278,23.31969953712386,1350,700,152.07088460568932,3.317757205087804,circular
582,1100,700,115.4731077392779,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.38864181077713,3.317757205087804,circular
583,1100,700,115.4731077392779,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.70639901586495,3.317757205087804,circular
584,1100,700,115.4731077392779,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.02415622095276,3.317757205087804,circular
585,1100,700,115.4731077392779,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.34191342604058,3.317757205087804,circular
586,1100,700,115.4731077392779,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.6596706311284,3.317757205087804,circular
587,1100,700,115.4731077392779,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.9774278362162,3.317757205087804,circular
588,1100,700,115.4731077392779,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.29518504130402,3.317757205087804,circular
589,1100,700,115.4731077392779,-85,-85,26.011117049096303,26.067010357935978,1350,700,178.61294224639184,3.317757205087804,circular
590,1100,700,115.4731077392779,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.93069945147965,3.317757205087804,circular
591,1100,700,115.4731077392779,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.24845665656747,3.317757205087804,circular
592,1100,700,115.4731077392779,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.56621386165529,3.317757205087804,circular
593,1100,700,115.4731077392779,-85,-85,25.946643644493044,25.807460623826316,1350,700,191.8839710667431,3.317757205087804,circular
594,1100,700,115.4731077392779,-85,-85,25.7492610641292,25.536951728381826,1350,700,195.20172827183092,3.317757205087804,circular
595,1100,700,115.4731077392779,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.51948547691873,3.317757205087804,circular
596,1100,700,115.4731077392779,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.83724268200655,3.317757205087804,circular
597,1100,700,115.4731077392779,-85,-85,24.788337040832293,24.332711411139446,1350,700,205.15499988709436,3.317757205087804,circular
598,1100,700,115.4731077392779,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.47275709218218,3.317757205087804,circular
599,1100,700,115.4731077392779,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.79051429727,3.317757205087804,circular
600,1100,700,115.4731077392779,-85,-85,23.067302502757133,22.170735458799452,1350,700,215.1082715023578,3.317757205087804,circular
601,1100,700,115.4731077392779,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.42602870744562,3.317757205087804,circular
602,1100,700,115.4731077392779,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.74378591253344,3.317757205087804,circular
603,1100,700,115.4731077392779,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.06154311762126,3.317757205087804,circular
604,1100,700,115.4731077392779,-85,-85,11.50579409835762,-85,1350,700,228.37930032270907,3.317757205087804,circular
605,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,231.6970575277969,3.317757205087804,circular
606,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,235.0148147328847,3.317757205087804,circular
607,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,238.33257193797252,3.317757205087804,circular
608,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,241.65032914306033,3.317757205087804,circular
609,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,244.96808634814815,3.317757205087804,circular
610,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,248.28584355323596,3.317757205087804,circular
611,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,251.60360075832378,3.317757205087804,circular
612,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,254.9213579634116,3.317757205087804,circular
613,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,258.2391151684994,3.317757205087804,circular
614,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,261.55687237358717,3.317757205087804,circular
615,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,264.87462957867496,3.317757205087804,circular
616,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,268.19238678376274,3.317757205087804,circular
617,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,271.51014398885053,3.317757205087804,circular
618,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,274.8279011939383,3.317757205087804,circular
619,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,278.1456583990261,3.317757205087804,circular
620,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,281.4634156041139,3.317757205087804,circular
621,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,284.7811728092017,3.317757205087804,circular
622,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,288.09893001428946,3.317757205087804,circular
623,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,291.41668721937725,3.317757205087804,circular
624,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,294.73444442446504,3.317757205087804,circular
625,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,298.0522016295528,3.317757205087804,circular
626,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,301.3699588346406,3.317757205087804,circular
627,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,304.6877160397284,3.317757205087804,circular
628,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,308.0054732448162,3.317757205087804,circular
629,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,311.323230449904,3.317757205087804,circular
630,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,314.64098765499176,3.317757205087804,circular
631,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,317.95874486007955,3.317757205087804,circular
632,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,321.27650206516734,3.317757205087804,circular
633,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,324.5942592702551,3.317757205087804,circular
634,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,327.9120164753429,3.317757205087804,circular
635,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,331.2297736804307,3.317757205087804,circular
636,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,334.5475308855185,3.317757205087804,circular
637,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,337.86528809060627,3.317757205087804,circular
638,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,341.18304529569406,3.317757205087804,circular
639,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,344.50080250078184,3.317757205087804,circular
640,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,347.81855970586963,3.317757205087804,circular
641,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,351.1363169109574,3.317757205087804,circular
642,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,354.4540741160452,3.317757205087804,circular
643,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,357.771831321133,3.317757205087804,circular
644,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,1.0895885262207798,3.317757205087804,circular
645,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,4.407345731308584,3.317757205087804,circular
646,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,7.725102936396388,3.317757205087804,circular
647,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,11.04286014148419,3.317757205087804,circular
648,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,14.360617346571996,3.317757205087804,circular
649,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,17.6783745516598,3.317757205087804,circular
650,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,20.996131756747605,3.317757205087804,circular
651,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,24.31388896183541,3.317757205087804,circular
652,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,27.631646166923215,3.317757205087804,circular
653,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,30.94940337201102,3.317757205087804,circular
654,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,34.26716057709882,3.317757205087804,circular
655,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,37.58491778218662,3.317757205087804,circular
656,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,40.90267498727442,3.317757205087804,circular
657,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,44.220432192362225,3.317757205087804,circular
658,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,47.538189397450026,3.317757205087804,circular
659,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,50.85594660253783,3.317757205087804,circular
660,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,54.17370380762563,3.317757205087804,circular
661,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,57.49146101271343,3.317757205087804,circular
662,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,60.80921821780123,3.317757205087804,circular
663,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,64.12697542288903,3.317757205087804,circular
664,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,67.44473262797683,3.317757205087804,circular
665,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,70.76248983306463,3.317757205087804,circular
666,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,74.08024703815244,3.317757205087804,circular
667,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,77.39800424324024,3.317757205087804,circular
668,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,80.71576144832804,3.317757205087804,circular
669,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,84.03351865341584,3.317757205087804,circular
670,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,87.35127585850364,3.317757205087804,circular
671,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,90.66903306359144,3.317757205087804,circular
672,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,93.98679026867924,3.317757205087804,circular
673,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,97.30454747376704,3.317757205087804,circular
674,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,100.62230467885485,3.317757205087804,circular
675,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,103.94006188394265,3.317757205087804,circular
676,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,107.25781908903045,3.317757205087804,circular
677,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,110.57557629411825,3.317757205087804,circular
678,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,113.89333349920605,3.317757205087804,circular
679,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,117.21109070429385,3.317757205087804,circular
680,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,120.52884790938165,3.317757205087804,circular
681,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,123.84660511446945,3.317757205087804,circular
682,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,127.16436231955726,3.317757205087804,circular
683,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,130.48211952464507,3.317757205087804,circular
684,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,133.7998767297329,3.317757205087804,circular
685,1100,700,115.4731077392779,-85,-85,-85,11.505794098357505,1350,700,137.1176339348207,3.317757205087804,circular
686,1100,700,115.4731077392779,-85,-85,14.513447644213304,18.47430475951294,1350,700,140.43539113990852,3.317757205087804,circular
687,1100,700,115.4731077392779,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.75314834499633,3.317757205087804,circular
688,1100,700,115.4731077392779,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.07090555008415,3.317757205087804,circular
689,1100,700,115.4731077392779,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.38866275517196,3.317757205087804,circular
690,1100,700,115.4731077392779,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.70641996025978,3.317757205087804,circular
691,1100,700,115.4731077392779,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.0241771653476,3.317757205087804,circular
692,1100,700,115.4731077392779,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.3419343704354,3.317757205087804,circular
693,1100,700,115.4731077392779,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.65969157552323,3.317757205087804,circular
694,1100,700,115.4731077392779,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.97744878061104,3.317757205087804,circular
695,1100,700,115.4731077392779,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.29520598569886,3.317757205087804,circular
696,1100,700,115.4731077392779,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.61296319078667,3.317757205087804,circular
697,1100,700,115.4731077392779,-85,-85,25.946643644493044,26.035130213615616,1350,700,176.9307203958745,3.317757205087804,circular
698,1100,700,115.4731077392779,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.2484776009623,3.317757205087804,circular
699,1100,700,115.4731077392779,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.56623480605012,3.317757205087804,circular
700,1100,700,115.4731077392779,-85,-85,26.067010357935978,26.011117049096303,1350,700,186.88399201113793,3.317757205087804,circular
701,1100,700,115.4731077392779,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.20174921622575,3.317757205087804,circular
702,1100,700,115.4731077392779,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.51950642131357,3.317757205087804,circular
703,1100,700,115.4731077392779,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.83726362640138,3.317757205087804,circular
704,1100,700,115.4731077392779,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.1550208314892,3.317757205087804,circular
705,1100,700,115.4731077392779,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.472778036577,3.317757205087804,circular
706,1100,700,115.4731077392779,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.79053524166483,3.317757205087804,circular
707,1100,700,115.4731077392779,-85,-85,24.1582774269213,23.553218972269416,1350,700,210.10829244675264,3.317757205087804,circular
708,1100,700,115.4731077392779,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.42604965184046,3.317757205087804,circular
709,1100,700,115.4731077392779,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.74380685692827,3.317757205087804,circular
710,1100,700,115.4731077392779,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.0615640620161,3.317757205087804,circular
711,1100,700,115.4731077392779,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.3793212671039,3.317757205087804,circular
712,1100,700,115.4731077392779,-85,-85,16.269948115724716,-85,1350,700,226.69707847219172,3.317757205087804,circular
713,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,230.01483567727954,3.317757205087804,circular
714,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,233.33259288236735,3.317757205087804,circular
715,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,236.65035008745517,3.317757205087804,circular
716,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,239.96810729254298,3.317757205087804,circular
717,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,243.2858644976308,3.317757205087804,circular
718,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,246.6036217027186,3.317757205087804,circular
719,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,249.92137890780643,3.317757205087804,circular
720,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,253.23913611289424,3.317757205087804,circular
721,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,256.55689331798203,3.317757205087804,circular
722,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,259.8746505230698,3.317757205087804,circular
723,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,263.1924077281576,3.317757205087804,circular
724,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,266.5101649332454,3.317757205087804,circular
725,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,269.8279221383332,3.317757205087804,circular
726,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,273.14567934342097,3.317757205087804,circular
727,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,276.46343654850875,3.317757205087804,circular
728,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,279.78119375359654,3.317757205087804,circular
729,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,283.0989509586843,3.317757205087804,circular
730,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,286.4167081637721,3.317757205087804,circular
731,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,289.7344653688599,3.317757205087804,circular
732,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,293.0522225739477,3.317757205087804,circular
733,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,296.3699797790355,3.317757205087804,circular
734,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,299.68773698412326,3.317757205087804,circular
735,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,303.00549418921105,3.317757205087804,circular
736,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,306.32325139429884,3.317757205087804,circular
737,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,309.6410085993866,3.317757205087804,circular
738,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,312.9587658044744,3.317757205087804,circular
739,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,316.2765230095622,3.317757205087804,circular
740,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,319.59428021465,3.317757205087804,circular
741,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,322.91203741973777,3.317757205087804,circular
742,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,326.22979462482556,3.317757205087804,circular
743,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,329.54755182991335,3.317757205087804,circular
744,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,332.86530903500113,3.317757205087804,circular
745,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,336.1830662400889,3.317757205087804,circular
746,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,339.5008234451767,3.317757205087804,circular
747,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,342.8185806502645,3.317757205087804,circular
748,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,346.1363378553523,3.317757205087804,circular
749,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,349.45409506044007,3.317757205087804,circular
750,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,352.77185226552785,3.317757205087804,circular
751,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,356.08960947061564,3.317757205087804,circular
752,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,359.40736667570343,3.317757205087804,circular
753,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,2.725123880791216,3.317757205087804,circular
754,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,6.04288108587902,3.317757205087804,circular
755,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,9.360638290966824,3.317757205087804,circular
756,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,12.678395496054627,3.317757205087804,circular
757,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,15.996152701142432,3.317757205087804,circular
758,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,19.313909906230236,3.317757205087804,circular
759,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,22.63166711131804,3.317757205087804,circular
760,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,25.949424316405846,3.317757205087804,circular
761,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,29.26718152149365,3.317757205087804,circular
762,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,32.584938726581456,3.317757205087804,circular
763,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,35.90269593166926,3.317757205087804,circular
764,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,39.22045313675706,3.317757205087804,circular
765,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,42.53821034184486,3.317757205087804,circular
766,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,45.85596754693266,3.317757205087804,circular
767,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,49.17372475202046,3.317757205087804,circular
768,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,52.49148195710826,3.317757205087804,circular
769,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,55.809239162196064,3.317757205087804,circular
770,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,59.126996367283866,3.317757205087804,circular
771,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,62.44475357237167,3.317757205087804,circular
772,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,65.76251077745947,3.317757205087804,circular
773,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,69.08026798254727,3.317757205087804,circular
774,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,72.39802518763507,3.317757205087804,circular
775,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,75.71578239272287,3.317757205087804,circular
776,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,79.03353959781067,3.317757205087804,circular
777,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,82.35129680289847,3.317757205087804,circular
778,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,85.66905400798628,3.317757205087804,circular
