Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,276.1692672263972,9.158123889962667,circular
519,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,285.3273911163599,9.158123889962667,circular
520,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,294.48551500632254,9.158123889962667,circular
521,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,303.6436388962852,9.158123889962667,circular
522,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,312.8017627862479,9.158123889962667,circular
523,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,321.95988667621054,9.158123889962667,circular
524,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,331.1180105661732,9.158123889962667,circular
525,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,340.2761344561359,9.158123889962667,circular
526,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,349.43425834609855,9.158123889962667,circular
527,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,358.5923822360612,9.158123889962667,circular
528,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,7.750506126023879,9.158123889962667,circular
529,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,16.908630015986546,9.158123889962667,circular
530,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,26.066753905949213,9.158123889962667,circular
531,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,35.22487779591188,9.158123889962667,circular
532,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,44.38300168587455,9.158123889962667,circular
533,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,53.54112557583721,9.158123889962667,circular
534,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,62.69924946579988,9.158123889962667,circular
535,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,71.85737335576255,9.158123889962667,circular
536,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,81.01549724572521,9.158123889962667,circular
537,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,90.17362113568788,9.158123889962667,circular
538,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,99.33174502565055,9.158123889962667,circular
539,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,108.48986891561321,9.158123889962667,circular
540,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,117.64799280557588,9.158123889962667,circular
541,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,126.80611669553855,9.158123889962667,circular
542,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,135.96424058550122,9.158123889962667,circular
543,1100,700,158.17831268873775,-85,-85,14.513447644213304,-85,1350,700,145.12236447546388,9.158123889962667,circular
544,1100,700,158.17831268873775,-85,20.48098321025059,22.170735458799452,-85,1350,700,154.28048836542655,9.158123889962667,circular
545,1100,700,158.17831268873775,-85,23.769789312347285,24.33271141113945,-85,1350,700,163.43861225538922,9.158123889962667,circular
546,1100,700,158.17831268873775,-85,25.157178905256924,25.452908776355446,-85,1350,700,172.59673614535188,9.158123889962667,circular
547,1100,700,158.17831268873775,-85,25.859665714847075,25.9816463993744,-85,1350,700,181.75486003531455,9.158123889962667,circular
548,1100,700,158.17831268873775,-85,26.077602459396946,26.067010357935978,-85,1350,700,190.91298392527722,9.158123889962667,circular
549,1100,700,158.17831268873775,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.07110781523988,9.158123889962667,circular
550,1100,700,158.17831268873775,-85,25.263344594616918,24.788337040832293,-85,1350,700,209.22923170520255,9.158123889962667,circular
551,1100,700,158.17831268873775,-85,23.769789312347285,23.067302502757133,-85,1350,700,218.38735559516522,9.158123889962667,circular
552,1100,700,158.17831268873775,-85,20.97742610025735,19.25639156218219,-85,1350,700,227.54547948512788,9.158123889962667,circular
553,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,236.70360337509055,9.158123889962667,circular
554,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,245.86172726505322,9.158123889962667,circular
555,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,255.01985115501589,9.158123889962667,circular
556,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,264.17797504497855,9.158123889962667,circular
557,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,273.3360989349412,9.158123889962667,circular
558,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,282.4942228249039,9.158123889962667,circular
559,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,291.65234671486655,9.158123889962667,circular
560,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,300.8104706048292,9.158123889962667,circular
561,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,309.9685944947919,9.158123889962667,circular
562,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,319.12671838475455,9.158123889962667,circular
563,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,328.2848422747172,9.158123889962667,circular
564,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,337.4429661646799,9.158123889962667,circular
565,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,346.60109005464255,9.158123889962667,circular
566,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,355.7592139446052,9.158123889962667,circular
567,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,4.917337834567888,9.158123889962667,circular
568,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,14.075461724530555,9.158123889962667,circular
569,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,23.233585614493222,9.158123889962667,circular
570,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,32.39170950445589,9.158123889962667,circular
571,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,41.549833394418556,9.158123889962667,circular
572,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,50.70795728438122,9.158123889962667,circular
573,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,59.86608117434389,9.158123889962667,circular
574,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,69.02420506430656,9.158123889962667,circular
575,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,78.18232895426922,9.158123889962667,circular
576,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,87.34045284423189,9.158123889962667,circular
577,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,96.49857673419456,9.158123889962667,circular
578,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,105.65670062415722,9.158123889962667,circular
579,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,114.81482451411989,9.158123889962667,circular
580,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,123.97294840408256,9.158123889962667,circular
581,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,133.13107229404523,9.158123889962667,circular
582,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,142.2891961840079,9.158123889962667,circular
583,1100,700,158.17831268873775,-85,19.25639156218217,20.97742610025734,-85,1350,700,151.44732007397056,9.158123889962667,circular
584,1100,700,158.17831268873775,-85,23.06730250275713,23.769789312347285,-85,1350,700,160.60544396393323,9.158123889962667,circular
585,1100,700,158.17831268873775,-85,24.78833704083229,25.157178905256924,-85,1350,700,169.7635678538959,9.158123889962667,circular
586,1100,700,158.17831268873775,-85,25.684904084789974,25.859665714847075,-85,1350,700,178.92169174385856,9.158123889962667,circular
587,1100,700,158.17831268873775,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.07981563382123,9.158123889962667,circular
588,1100,700,158.17831268873775,-85,26.011117049096303,25.859665714847075,-85,1350,700,197.2379395237839,9.158123889962667,circular
589,1100,700,158.17831268873775,-85,25.452908776355446,25.157178905256924,-85,1350,700,206.39606341374656,9.158123889962667,circular
590,1100,700,158.17831268873775,-85,24.332711411139446,23.769789312347285,-85,1350,700,215.55418730370923,9.158123889962667,circular
591,1100,700,158.17831268873775,-85,22.170735458799452,20.97742610025735,-85,1350,700,224.7123111936719,9.158123889962667,circular
592,1100,700,158.17831268873775,-85,16.269948115724716,-85,-85,1350,700,233.87043508363456,9.158123889962667,circular
593,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,243.02855897359723,9.158123889962667,circular
594,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,252.1866828635599,9.158123889962667,circular
595,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,261.34480675352256,9.158123889962667,circular
596,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,270.50293064348523,9.158123889962667,circular
597,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,279.6610545334479,9.158123889962667,circular
598,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,288.81917842341056,9.158123889962667,circular
599,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,297.97730231337323,9.158123889962667,circular
600,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,307.1354262033359,9.158123889962667,circular
601,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,316.29355009329856,9.158123889962667,circular
602,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,325.45167398326123,9.158123889962667,circular
603,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,334.6097978732239,9.158123889962667,circular
604,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,343.76792176318656,9.158123889962667,circular
605,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,352.92604565314923,9.158123889962667,circular
606,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,2.084169543111898,9.158123889962667,circular
607,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,11.242293433074565,9.158123889962667,circular
608,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,20.40041732303723,9.158123889962667,circular
609,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,29.5585412129999,9.158123889962667,circular
610,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,38.716665102962565,9.158123889962667,circular
611,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,47.87478899292523,9.158123889962667,circular
612,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,57.0329128828879,9.158123889962667,circular
613,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,66.19103677285057,9.158123889962667,circular
614,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,75.34916066281323,9.158123889962667,circular
615,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,84.5072845527759,9.158123889962667,circular
616,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,93.66540844273857,9.158123889962667,circular
617,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,102.82353233270123,9.158123889962667,circular
618,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,111.9816562226639,9.158123889962667,circular
619,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,121.13978011262657,9.158123889962667,circular
620,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,130.29790400258923,9.158123889962667,circular
621,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,139.4560278925519,9.158123889962667,circular
622,1100,700,158.17831268873775,-85,16.269948115724727,19.25639156218217,-85,1350,700,148.61415178251457,9.158123889962667,circular
623,1100,700,158.17831268873775,-85,22.170735458799452,23.06730250275713,-85,1350,700,157.77227567247724,9.158123889962667,circular
624,1100,700,158.17831268873775,-85,24.33271141113945,24.78833704083229,-85,1350,700,166.9303995624399,9.158123889962667,circular
625,1100,700,158.17831268873775,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.08852345240257,9.158123889962667,circular
626,1100,700,158.17831268873775,-85,25.9816463993744,26.067010357935978,-85,1350,700,185.24664734236524,9.158123889962667,circular
627,1100,700,158.17831268873775,-85,26.053745949214605,25.9816463993744,-85,1350,700,194.4047712323279,9.158123889962667,circular
628,1100,700,158.17831268873775,-85,25.684904084789977,25.452908776355446,-85,1350,700,203.56289512229057,9.158123889962667,circular
629,1100,700,158.17831268873775,-85,24.788337040832293,24.332711411139446,-85,1350,700,212.72101901225324,9.158123889962667,circular
630,1100,700,158.17831268873775,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.8791429022159,9.158123889962667,circular
631,1100,700,158.17831268873775,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.03726679217857,9.158123889962667,circular
632,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,240.19539068214124,9.158123889962667,circular
633,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,249.3535145721039,9.158123889962667,circular
634,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,258.51163846206657,9.158123889962667,circular
635,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,267.66976235202924,9.158123889962667,circular
636,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,276.8278862419919,9.158123889962667,circular
637,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,285.9860101319546,9.158123889962667,circular
638,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,295.14413402191724,9.158123889962667,circular
639,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,304.3022579118799,9.158123889962667,circular
640,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,313.4603818018426,9.158123889962667,circular
641,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,322.61850569180524,9.158123889962667,circular
642,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,331.7766295817679,9.158123889962667,circular
643,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,340.9347534717306,9.158123889962667,circular
644,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,350.09287736169324,9.158123889962667,circular
645,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,359.2510012516559,9.158123889962667,circular
646,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,8.409125141618574,9.158123889962667,circular
647,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,17.56724903158124,9.158123889962667,circular
648,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,26.725372921543908,9.158123889962667,circular
649,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,35.883496811506575,9.158123889962667,circular
650,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,45.04162070146924,9.158123889962667,circular
651,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,54.19974459143191,9.158123889962667,circular
652,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,63.357868481394576,9.158123889962667,circular
653,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,72.51599237135724,9.158123889962667,circular
654,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,81.67411626131991,9.158123889962667,circular
655,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,90.83224015128258,9.158123889962667,circular
656,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,99.99036404124524,9.158123889962667,circular
657,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,109.14848793120791,9.158123889962667,circular
658,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,118.30661182117058,9.158123889962667,circular
659,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,127.46473571113324,9.158123889962667,circular
660,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,136.6228596010959,9.158123889962667,circular
661,1100,700,158.17831268873775,-85,-85,16.269948115724727,-85,1350,700,145.78098349105858,9.158123889962667,circular
662,1100,700,158.17831268873775,-85,20.97742610025734,22.170735458799452,-85,1350,700,154.93910738102124,9.158123889962667,circular
663,1100,700,158.17831268873775,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.0972312709839,9.158123889962667,circular
664,1100,700,158.17831268873775,-85,25.157178905256924,25.536951728381826,-85,1350,700,173.25535516094658,9.158123889962667,circular
665,1100,700,158.17831268873775,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.41347905090925,9.158123889962667,circular
666,1100,700,158.17831268873775,-85,26.077602459396946,26.053745949214605,-85,1350,700,191.5716029408719,9.158123889962667,circular
667,1100,700,158.17831268873775,-85,25.859665714847075,25.684904084789977,-85,1350,700,200.72972683083458,9.158123889962667,circular
668,1100,700,158.17831268873775,-85,25.157178905256924,24.788337040832293,-85,1350,700,209.88785072079725,9.158123889962667,circular
669,1100,700,158.17831268873775,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.0459746107599,9.158123889962667,circular
670,1100,700,158.17831268873775,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.20409850072258,9.158123889962667,circular
671,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,237.36222239068525,9.158123889962667,circular
672,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,246.5203462806479,9.158123889962667,circular
673,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,255.67847017061058,9.158123889962667,circular
674,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,264.83659406057325,9.158123889962667,circular
675,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,273.9947179505359,9.158123889962667,circular
676,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,283.1528418404986,9.158123889962667,circular
677,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,292.31096573046125,9.158123889962667,circular
678,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,301.4690896204239,9.158123889962667,circular
679,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,310.6272135103866,9.158123889962667,circular
680,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,319.78533740034925,9.158123889962667,circular
681,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,328.9434612903119,9.158123889962667,circular
682,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,338.1015851802746,9.158123889962667,circular
683,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,347.25970907023725,9.158123889962667,circular
684,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,356.4178329601999,9.158123889962667,circular
685,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,5.575956850162584,9.158123889962667,circular
686,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,14.73408074012525,9.158123889962667,circular
687,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,23.892204630087917,9.158123889962667,circular
688,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,33.050328520050584,9.158123889962667,circular
689,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,42.20845241001325,9.158123889962667,circular
690,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,51.36657629997592,9.158123889962667,circular
691,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,60.524700189938585,9.158123889962667,circular
692,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,69.68282407990125,9.158123889962667,circular
693,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,78.84094796986392,9.158123889962667,circular
694,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,87.99907185982659,9.158123889962667,circular
695,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,97.15719574978925,9.158123889962667,circular
696,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,106.31531963975192,9.158123889962667,circular
697,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,115.47344352971459,9.158123889962667,circular
698,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,124.63156741967725,9.158123889962667,circular
699,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,133.78969130963992,9.158123889962667,circular
700,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,142.9478151996026,9.158123889962667,circular
701,1100,700,158.17831268873775,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.10593908956525,9.158123889962667,circular
702,1100,700,158.17831268873775,-85,23.06730250275713,23.971022246457757,-85,1350,700,161.26406297952792,9.158123889962667,circular
703,1100,700,158.17831268873775,-85,24.92014212493214,25.26334459461691,-85,1350,700,170.4221868694906,9.158123889962667,circular
704,1100,700,158.17831268873775,-85,25.7492610641292,25.906018829630398,-85,1350,700,179.58031075945325,9.158123889962667,circular
705,1100,700,158.17831268873775,-85,26.067010357935978,26.077602459396946,-85,1350,700,188.73843464941592,9.158123889962667,circular
706,1100,700,158.17831268873775,-85,25.9816463993744,25.859665714847075,-85,1350,700,197.8965585393786,9.158123889962667,circular
707,1100,700,158.17831268873775,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.05468242934126,9.158123889962667,circular
708,1100,700,158.17831268873775,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.21280631930392,9.158123889962667,circular
709,1100,700,158.17831268873775,-85,21.81335663023087,20.48098321025059,-85,1350,700,225.3709302092666,9.158123889962667,circular
710,1100,700,158.17831268873775,-85,14.513447644213265,-85,-85,1350,700,234.52905409922926,9.158123889962667,circular
711,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,243.68717798919192,9.158123889962667,circular
712,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,252.8453018791546,9.158123889962667,circular
713,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,262.00342576911726,9.158123889962667,circular
714,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,271.1615496590799,9.158123889962667,circular
715,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,280.3196735490426,9.158123889962667,circular
716,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,289.47779743900526,9.158123889962667,circular
717,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,298.6359213289679,9.158123889962667,circular
718,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,307.7940452189306,9.158123889962667,circular
719,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,316.95216910889326,9.158123889962667,circular
720,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,326.1102929988559,9.158123889962667,circular
721,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,335.2684168888186,9.158123889962667,circular
722,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,344.42654077878126,9.158123889962667,circular
723,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,353.5846646687439,9.158123889962667,circular
724,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,2.742788558706593,9.158123889962667,circular
725,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,11.90091244866926,9.158123889962667,circular
726,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,21.059036338631927,9.158123889962667,circular
727,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,30.217160228594594,9.158123889962667,circular
728,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,39.37528411855726,9.158123889962667,circular
729,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,48.53340800851993,9.158123889962667,circular
730,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,57.691531898482594,9.158123889962667,circular
731,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,66.84965578844526,9.158123889962667,circular
732,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,76.00777967840793,9.158123889962667,circular
733,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,85.1659035683706,9.158123889962667,circular
734,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,94.32402745833326,9.158123889962667,circular
735,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,103.48215134829593,9.158123889962667,circular
736,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,112.6402752382586,9.158123889962667,circular
737,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,121.79839912822126,9.158123889962667,circular
738,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,130.95652301818393,9.158123889962667,circular
739,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,140.1146469081466,9.158123889962667,circular
740,1100,700,158.17831268873775,-85,16.269948115724727,19.91435422725632,-85,1350,700,149.27277079810926,9.158123889962667,circular
741,1100,700,158.17831268873775,-85,22.496022074683278,23.31969953712386,-85,1350,700,158.43089468807193,9.158123889962667,circular
742,1100,700,158.17831268873775,-85,24.495315191602927,24.92014212493214,-85,1350,700,167.5890185780346,9.158123889962667,circular
743,1100,700,158.17831268873775,-85,25.536951728381826,25.7492610641292,-85,1350,700,176.74714246799726,9.158123889962667,circular
744,1100,700,158.17831268873775,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.90526635795993,9.158123889962667,circular
745,1100,700,158.17831268873775,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.0633902479226,9.158123889962667,circular
746,1100,700,158.17831268873775,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.22151413788526,9.158123889962667,circular
747,1100,700,158.17831268873775,-85,24.646943359767004,24.1582774269213,-85,1350,700,213.37963802784793,9.158123889962667,circular
748,1100,700,158.17831268873775,-85,22.793695368992225,21.81335663023087,-85,1350,700,222.5377619178106,9.158123889962667,circular
749,1100,700,158.17831268873775,-85,18.474304759512954,14.513447644213265,-85,1350,700,231.69588580777327,9.158123889962667,circular
750,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,240.85400969773593,9.158123889962667,circular
751,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,250.0121335876986,9.158123889962667,circular
752,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,259.17025747766127,9.158123889962667,circular
753,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,268.32838136762393,9.158123889962667,circular
754,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,277.4865052575866,9.158123889962667,circular
755,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,286.64462914754927,9.158123889962667,circular
756,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,295.80275303751193,9.158123889962667,circular
757,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,304.9608769274746,9.158123889962667,circular
758,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,314.11900081743727,9.158123889962667,circular
759,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,323.27712470739993,9.158123889962667,circular
760,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,332.4352485973626,9.158123889962667,circular
761,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,341.59337248732527,9.158123889962667,circular
762,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,350.75149637728794,9.158123889962667,circular
763,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,359.9096202672506,9.158123889962667,circular
764,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,9.06774415721327,9.158123889962667,circular
765,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,18.225868047175936,9.158123889962667,circular
766,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,27.383991937138603,9.158123889962667,circular
767,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,36.54211582710127,9.158123889962667,circular
768,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,45.70023971706394,9.158123889962667,circular
769,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,54.858363607026604,9.158123889962667,circular
770,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,64.01648749698927,9.158123889962667,circular
771,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,73.17461138695194,9.158123889962667,circular
772,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,82.3327352769146,9.158123889962667,circular
773,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,91.49085916687727,9.158123889962667,circular
774,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,100.64898305683994,9.158123889962667,circular
775,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,109.8071069468026,9.158123889962667,circular
776,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,118.96523083676527,9.158123889962667,circular
777,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,128.12335472672794,9.158123889962667,circular
778,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,137.2814786166906,9.158123889962667,circular
